date,true_adj,pred_adj,true_raw,pred_raw
2012-04-11 08:00:00,0.2296626314665371,0.2669086870296414,9.55074841511796e-07,1.1474115211807051e-06
2012-04-11 08:30:00,0.29233880731417905,0.3401912500732088,1.340283040676485e-06,1.6273636796214068e-06
2012-04-11 09:00:00,0.8433166416201576,0.3075599159197062,2.2401808191650195e-06,1.5174448975210576e-06
2012-04-11 09:30:00,0.48458069219877764,0.499843178084587,1.5408002455493687e-06,1.810842994192362e-06
2012-04-11 10:00:00,0.7326268472485946,0.40520235074166033,7.100804235702829e-06,5.923998397811488e-06
2012-04-11 10:30:00,0.03061705159850625,0.504814164908014,3.5467549457189874e-06,6.595966139168985e-06
2012-04-11 11:00:00,-0.11065671293858159,0.26964848668610825,1.966024938839779e-06,3.328583967348612e-06
2012-04-11 11:30:00,-0.32638108076534955,0.21894529536324786,1.4784431295076152e-06,2.952180479450666e-06
2012-04-11 12:00:00,0.30575569752830667,0.10394606671457587,2.2696022296283784e-06,2.1468958931598245e-06
2012-04-11 12:30:00,0.22359538475935814,0.2863556429163224,1.3560558804507425e-06,1.6712447846261986e-06
2012-04-11 13:00:00,0.0865144913336291,0.23774773227599777,9.308351171991814e-07,1.2533101770942863e-06
2012-04-11 13:30:00,0.7258179306032417,0.1695691322734142,1.9893821964674514e-06,1.3202266288152736e-06
2012-04-11 14:00:00,-0.09268124625706875,0.4066962755220385,9.009119769037987e-07,1.7181667389068879e-06
2012-04-11 14:30:00,0.7781428761652904,0.1306911587529707,3.393696786296624e-06,2.055863962780143e-06
2012-04-11 15:00:00,0.5328933182685329,0.4332210146376133,2.1749955928377347e-06,2.27864827842397e-06
2012-04-11 15:30:00,0.2172759537384561,0.3738188961365352,1.964029407350588e-06,2.658518991427844e-06
2012-04-11 16:00:00,0.0018332254713513407,0.2722042646543724,2.184285818296091e-06,3.3131123343281513e-06
2012-04-11 16:30:00,-0.9862924081930622,0.14131287826860203,3.2203247029676513e-07,1.1511143343009133e-06
2012-04-11 17:00:00,0.16339356361174495,-0.25109105739437615,5.270391686224881e-07,4.0303295013415465e-07
2012-04-11 17:30:00,0.527220372122839,0.10912749560286311,5.429576335708556e-07,4.137105148161873e-07
2012-04-11 18:00:00,0.07975814382383284,0.21502526486651563,2.1841225999073492e-07,2.894201883272153e-07
2012-04-11 18:30:00,0.1669596455312412,0.07673145389481767,3.663330290721584e-07,3.874329167449212e-07
2012-04-11 19:00:00,0.040954803879795776,0.1464636570477794,3.833414824243351e-07,4.930758993836914e-07
2012-04-11 19:30:00,0.8453302876693858,0.14533869207654299,8.898236630544207e-07,5.114550937547716e-07
2012-04-11 20:00:00,0.7750530213806535,0.4338871618174276,7.053350045230192e-07,5.804101949804895e-07
2012-04-12 05:00:00,0.038867180380991684,0.43196891273093396,1.6623224402755922e-06,2.850645584600037e-06
2012-04-12 05:30:00,1.2834875575991571,0.13881052282472686,4.9856027967386065e-06,1.8369477369886629e-06
2012-04-12 06:00:00,0.05106176309620558,0.5985610670578712,1.369726067439983e-06,2.7410420141044525e-06
2012-04-12 06:30:00,0.5974184690259037,0.17322480890226366,1.7370748580110285e-06,1.3155265379100272e-06
2012-04-12 07:00:00,0.33942887851327797,0.17288343838770454,1.2846105403077506e-06,1.2587739894213503e-06
2012-04-12 07:30:00,0.034124044556369526,0.14781883941035048,8.39795079464224e-07,1.0890714986457297e-06
2012-04-12 08:00:00,0.27938914321872055,0.08850672085592276,1.0554221538553003e-06,1.0093297357166066e-06
2012-04-12 08:30:00,0.01893992495779173,0.27704556607830555,1.0893629881771998e-06,1.6321967782756332e-06
2012-04-12 09:00:00,1.9061428236907432,0.1310035048763892,7.338682901690506e-06,1.4394313484885118e-06
2012-04-12 09:30:00,0.23161239397181532,0.8225324887443358,1.2769355109983838e-06,2.6687527871072053e-06
2012-04-12 10:00:00,0.44234130108837455,0.2588660845933768,5.595006340799593e-06,5.3904417061402335e-06
2012-04-12 10:30:00,-0.18042640857839842,0.3556452451109298,2.9386363446929943e-06,5.813863774660269e-06
2012-04-12 11:00:00,0.63411427270103,0.10883038964676064,4.140368081045281e-06,2.83411262601006e-06
2012-04-12 11:30:00,0.10307963571517931,0.41017252703966556,2.271522498956955e-06,3.574306869071542e-06
2012-04-12 12:00:00,-0.4272716730566195,0.14437982216806322,1.1045393339871733e-06,2.2643956975526024e-06
2012-04-12 12:30:00,-0.006271126077374234,-0.05619103348508306,1.2997028723701232e-06,1.4311006641374226e-06
2012-04-12 13:00:00,0.20398827548755882,0.0858907927632413,1.0948445604548264e-06,1.1260804657273564e-06
2012-04-12 13:30:00,-0.21648278585499625,0.14763582097839525,8.620231942557054e-07,1.4360173860512862e-06
2012-04-12 14:00:00,0.13742984352046328,-0.013170843810688643,1.1340137934195975e-06,1.1290660127882792e-06
2012-04-12 14:30:00,-0.8306376438600367,0.09391500267881214,6.791857020560887e-07,1.981630564778359e-06
2012-04-12 15:00:00,0.018649884352806012,-0.25651930711990756,1.3005447359338723e-06,1.1432122750887454e-06
2012-04-12 15:30:00,-0.6205806645861873,0.010576136524576993,8.497114690399021e-07,1.848780879827124e-06
2012-04-12 16:00:00,-0.055053146518410756,-0.2527687044567488,2.0064337251228026e-06,1.9057419243110966e-06
2012-04-12 16:30:00,0.5618513050544109,-0.05818443799081903,1.3630861246793289e-06,8.486942114221495e-07
2012-04-12 17:00:00,0.47210723764658624,0.20432418349470244,7.176547067651414e-07,6.355136449564372e-07
2012-04-12 17:30:00,1.1495884320814973,0.2104726151502313,1.011712131111507e-06,4.5783625997314907e-07
2012-04-12 18:00:00,0.2210310158879576,0.5472496403941244,2.3842138503978745e-07,3.8240732266064766e-07
2012-04-12 18:30:00,0.37045657085728045,0.22599344307782443,4.754818026756982e-07,4.7632174263062136e-07
2012-04-12 19:00:00,0.8458786710438222,0.34661676614365544,8.573532763698502e-07,6.023364796236117e-07
2012-04-12 19:30:00,0.3520021300320586,0.5271648501887398,5.459552894104702e-07,7.528965821087068e-07
2012-04-12 20:00:00,0.17097181507140746,0.343799192785801,3.8551945835538556e-07,5.304083158837523e-07
2012-04-13 04:30:00,0.12268012908489823,0.2620313643019789,2.598105910946695e-06,3.4568645927291503e-06
2012-04-13 05:00:00,-0.12420258277352403,0.20725627625396792,1.42057713073844e-06,2.290454227132355e-06
2012-04-13 05:30:00,0.2719979052938868,0.2962395696945879,1.9209622513902186e-06,2.2779956824151527e-06
2012-04-13 06:00:00,0.3833172140758734,0.3534661834536477,1.992827920640909e-06,2.2387814833159695e-06
2012-04-13 06:30:00,-0.25552413197557655,0.20582883853023892,8.401541512391494e-07,1.5425102966779543e-06
2012-04-13 07:00:00,0.15131627883571674,0.13981184382987152,1.1192436051870993e-06,1.2806615006557263e-06
2012-04-13 07:30:00,0.924316778664199,0.3201300028506345,2.0896477846476583e-06,1.321856019076004e-06
2012-04-13 08:00:00,1.4949767851183573,0.589902458972891,3.559173925806988e-06,1.6664276786399741e-06
2012-04-13 08:30:00,1.0828709902990017,0.8438761655382662,3.2296720051625746e-06,2.9435426328759976e-06
2012-04-13 09:00:00,0.8101435472325029,0.7279136186820967,2.7321914666544384e-06,2.912763147414154e-06
2012-04-13 09:30:00,0.5189314527417963,0.6700534088896977,1.7842278330302878e-06,2.4020817649435174e-06
2012-04-13 10:00:00,0.5205703700371966,0.5797304855673684,6.32866946482516e-06,7.771616656605762e-06
2012-04-13 10:30:00,0.35728991049141534,0.5663382266983669,5.031217308544607e-06,7.17740827117114e-06
2012-04-13 11:00:00,0.7231027697517849,0.4714653402213521,4.838893484030385e-06,4.3547914350860015e-06
2012-04-13 11:30:00,0.5447968664678324,0.5773233051750758,3.5827529212424285e-06,4.283995011838656e-06
2012-04-13 12:00:00,0.1997017704656301,0.5162218115053643,1.9562039731880463e-06,3.1072993109934215e-06
2012-04-13 12:30:00,-0.6375061092561616,0.40994848503529596,7.017710479165355e-07,2.3152891805905304e-06
2012-04-13 13:00:00,0.4746931605600473,0.07636080875023138,1.5313829527425259e-06,1.1901352286656738e-06
2012-04-13 13:30:00,0.030607952363487456,0.426123100914618,1.1036442261842348e-06,1.8971653626533853e-06
2012-04-13 14:00:00,0.6817572973913322,0.2510951345286699,1.9544148176337244e-06,1.4705797810916278e-06
2012-04-13 14:30:00,0.4629448823187374,0.46395202366850574,2.0555524671298047e-06,2.3816174693108576e-06
2012-04-13 15:00:00,0.007618496269302,0.4023400938778801,1.2862767646864606e-06,2.209356918443535e-06
2012-04-13 15:30:00,0.31686467567770116,0.2619837804130872,2.012523053808185e-06,2.205019522227214e-06
2012-04-13 16:00:00,0.8633045897513423,0.34356130869056556,5.026463304145268e-06,3.4597675595290297e-06
2012-04-13 16:30:00,0.6120780992945765,0.5734283298160573,1.5924402822625773e-06,1.7733065498565148e-06
2012-04-13 17:00:00,-0.6013525165914668,0.4851899716252249,2.4531148964854567e-07,8.415953777435e-07
2012-04-13 17:30:00,-1.0664278135073157,0.05412011509450193,1.1680256261902833e-07,4.145779484990339e-07
2012-04-13 18:00:00,-0.020214505904732505,-0.10637254087874275,2.2363102854533249e-07,2.3747623064227294e-07
2012-04-13 18:30:00,1.2425575510607416,0.09864385912359311,1.1373196531617305e-06,4.193659684832907e-07
2012-04-13 19:00:00,-0.07798738467536914,0.6509328890833256,3.403532341954507e-07,8.165860929861348e-07
2012-04-13 19:30:00,-0.7653780347696841,0.1235145623609791,1.9699173476212897e-07,5.546195824249796e-07
2012-04-13 20:00:00,0.06359523784839816,-0.1092909263712825,3.462687093053305e-07,3.3715979870753005e-07
2012-04-16 05:00:00,0.6679442510686062,0.28356328265467773,3.1368215843526123e-06,2.472073214707944e-06
2012-04-16 05:30:00,-0.23692741485181124,0.43419478746067064,1.3028712045134447e-06,2.950340898272419e-06
2012-04-16 06:00:00,-0.1490218894284272,-0.07366626494460143,1.242192357400882e-06,1.5503202853984754e-06
2012-04-16 06:30:00,0.11570477778112931,0.14088564977822277,1.2178159130515219e-06,1.445518330309191e-06
2012-04-16 07:00:00,0.10025222585345439,0.10903511111457251,1.0635252009965283e-06,1.2418472751840844e-06
2012-04-16 07:30:00,-0.2751793218096754,0.11471725026519408,6.357223528835212e-07,1.0866844604622463e-06
2012-04-16 08:00:00,1.0625267710099457,-0.0008543273393118028,2.5762465709806276e-06,1.0296104183170423e-06
2012-04-16 08:30:00,0.30809007739051175,0.5460904171658978,1.5681205181563993e-06,2.3027549074452516e-06
2012-04-16 09:00:00,1.3271217049552977,0.2621500272619001,4.724890369121424e-06,1.8853260049499234e-06
2012-04-16 09:30:00,0.11662300659567748,0.6209704761788255,1.2280950429769921e-06,2.353820528994928e-06
2012-04-16 10:00:00,0.37254882086280183,0.2548781338071783,5.694453431665632e-06,5.859416375812338e-06
2012-04-16 10:30:00,0.7347873313467126,0.3602840452818936,7.338682901690506e-06,5.840895776485551e-06
2012-04-16 11:00:00,1.0178353972449496,0.47647692677768694,6.740197655319504e-06,4.540144555344675e-06
2012-04-16 11:30:00,0.5011383888251881,0.6077117552230494,3.549305902706242e-06,4.5701841641387224e-06
2012-04-16 12:00:00,0.6425849491868014,0.393806844195374,3.04618206850099e-06,2.7492798175820463e-06
2012-04-16 12:30:00,1.0640930638337718,0.46467577780537994,3.7109114067025334e-06,2.358647342576909e-06
2012-04-16 13:00:00,1.1625395192854935,0.646889065023004,3.2925665420775963e-06,2.2756027959428408e-06
2012-04-16 13:30:00,0.7636270235798648,0.69659969951332,2.456514961263416e-06,2.6589848409484244e-06
2012-04-16 14:00:00,1.4803141970665639,0.5311048565732538,4.343357742146449e-06,1.9457868667177076e-06
2012-04-16 14:30:00,0.21640652131658378,0.8393776784493995,1.974865985509688e-06,4.26183479213232e-06
2012-04-16 15:00:00,0.6192892785980852,0.404537151180287,2.365797958717579e-06,2.2091135204055844e-06
2012-04-16 15:30:00,0.5528632213578906,0.4839582854544364,2.548201283448218e-06,2.7530540731903754e-06
2012-04-16 16:00:00,0.5840754006288655,0.4277908675899249,4.028555945464799e-06,3.98824595794157e-06
2012-04-16 16:30:00,-0.03232926804447622,0.4400138521367043,8.696729670243315e-07,1.6143512196697317e-06
2012-04-16 17:00:00,0.08397152421675713,0.1773781069080464,4.867997415253162e-07,6.186177075394281e-07
2012-04-16 17:30:00,0.568003643267053,0.2512223447977589,5.655589675263684e-07,4.768783080099192e-07
2012-04-16 18:00:00,-0.6815335562459754,0.3926993641583486,1.1680256261902833e-07,3.9581463292102235e-07
2012-04-16 18:30:00,0.5866156196864178,-0.07107937917270979,5.902154620857147e-07,3.539022459230621e-07
2012-04-16 19:00:00,0.278790814213437,0.26946656587134715,4.803225667740207e-07,5.507944641056451e-07
2012-04-16 19:30:00,-0.37731523748387197,0.24199773455621237,2.903899194241706e-07,6.24384031304631e-07
2012-04-16 20:00:00,0.45770131480346166,0.05319128228792594,5.13536530520108e-07,3.9664402134624093e-07
2012-04-17 04:30:00,-0.35713710181616243,0.29537991747323755,1.6731789941013983e-06,3.7190583244781223e-06
2012-04-17 05:00:00,-0.15062036439653603,0.11868199463453835,1.4887950914395308e-06,2.2557839463074815e-06
2012-04-17 05:30:00,0.6673837872869974,0.14134073755720633,3.2183913373533497e-06,2.2013408951871987e-06
2012-04-17 06:00:00,0.11047877984491272,0.3644219944120098,1.610232402449894e-06,2.402595964542026e-06
2012-04-17 06:30:00,-0.3424590453967209,0.36599856675979775,8.572897946357974e-07,2.015175758992202e-06
2012-04-17 07:00:00,0.34756800409192046,0.08587093204652735,1.4295451809617579e-06,1.2736506934031457e-06
2012-04-17 07:30:00,0.6709566956468418,0.37702803639027577,1.6374540948058558e-06,1.4126142523122143e-06
2012-04-17 08:00:00,0.4052829581156967,0.472174534425721,1.335211504066029e-06,1.652367912808194e-06
2012-04-17 08:30:00,0.04739752297155597,0.3612721700291632,1.275729746549236e-06,2.0210578942737775e-06
2012-04-17 09:00:00,0.06384099098744045,0.20257371618115305,1.4752198258756162e-06,1.9616144056544596e-06
2012-04-17 09:30:00,0.8848688236530737,0.23120945600825327,2.7945511467563487e-06,1.6824317326309835e-06
2012-04-17 10:00:00,0.4750444406706187,0.47521005269295347,6.788061698278304e-06,7.858212166676213e-06
2012-04-17 10:30:00,0.21758384269465125,0.3283462809467811,4.49088691011904e-06,5.806864329112276e-06
2012-04-17 11:00:00,-0.4086961743770292,0.2649763831179235,1.8175174178762532e-06,4.1262629535720475e-06
2012-04-17 11:30:00,0.3721773879997645,0.02994665675946498,3.27541523223085e-06,2.6924242352403746e-06
2012-04-17 12:00:00,-0.7603688166092084,0.33361724275786614,8.0345018415806e-07,2.777007855993461e-06
2012-04-17 12:30:00,-0.016169851085992448,-0.10766254440419384,1.3062862498780611e-06,1.3797793103153256e-06
2012-04-17 13:00:00,0.2736470174694219,0.10576725467739093,1.4344284038846969e-06,1.4037044172804537e-06
2012-04-17 13:30:00,-0.9200928128363532,0.18661128343336203,4.786895794328459e-07,1.6756970319056172e-06
2012-04-17 14:00:00,0.04922588123082505,-0.23642475721322287,1.0933710703098746e-06,9.510801715768791e-07
2012-04-17 14:30:00,-1.213504738790963,0.036293418009378395,4.767120021401952e-07,1.9254957931380464e-06
2012-04-17 15:00:00,-0.05166763390469242,-0.41330010004057577,1.2243271314529508e-06,9.870713214613599e-07
2012-04-17 15:30:00,-0.3171929658590784,-0.03038683525090874,1.1365673043115123e-06,1.752506039326636e-06
