date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-11 10:30:00,-0.4699440658672014,-0.054155034565109894,-0.10904329145854064,1.8715084082378782e-06,3.493166931255665e-06,3.5490970329850996e-06
2013-10-11 11:00:00,-0.3129589820077818,-0.22959807243511765,-0.4699440658672014,1.7389456745081667e-06,2.327779682825964e-06,1.964704024300227e-06
2013-10-14 08:30:00,0.44367822920574973,-0.07939629199377593,-0.3129589820077818,9.833895285500898e-07,7.178106158173779e-07,6.099736711483462e-07
2013-10-14 09:00:00,-0.5044266547471601,0.1270460087139615,0.44367822920574973,5.725422931928899e-07,1.325883426467989e-06,1.953229020323047e-06
2013-10-14 09:30:00,-0.4961393121568136,-0.1797880388296269,-0.5044266547471601,5.537692265759367e-07,9.35774283450014e-07,7.259697864739078e-07
2013-10-14 10:00:00,0.11919385529643378,-0.3770225309122046,-0.4961393121568136,4.04541039376753e-06,3.0332710712386905e-06,2.890118583534457e-06
2013-10-14 10:30:00,-0.0640914478825394,-0.0825548956501975,0.11919385529643378,2.8083506651470137e-06,3.395356944659562e-06,4.459026019844266e-06
2013-10-14 11:00:00,-0.251290986637418,-0.13048793738499195,-0.0640914478825394,1.8495585532549215e-06,2.5703061658164326e-06,2.9481982710703615e-06
2013-10-15 08:30:00,0.4066758428393946,-0.16371819730004777,-0.251290986637418,9.831764790442751e-07,6.844869485652817e-07,6.730835747423422e-07
2013-10-15 09:00:00,0.23433643538419702,0.13857481895160964,0.4066758428393946,1.0891978196198307e-06,1.2189073540828835e-06,1.7105733148047912e-06
2013-10-15 09:30:00,2.3599705794258554,0.1202373494831202,0.23433643538419702,9.632113325669426e-06,1.263195228406543e-06,1.5197049568492596e-06
2013-10-15 10:00:00,0.7948124831677159,0.7725828620012841,2.3599705794258554,8.565594816410592e-06,1.0317061055018374e-05,5.4160906810572395e-05
2013-10-15 10:30:00,0.41430380436746894,0.4494849589840597,0.7948124831677159,4.360480850254035e-06,5.562448978941729e-06,8.432883076671917e-06
2013-10-15 11:00:00,0.6142810308665414,0.35654337234631817,0.41430380436746894,4.395226247768273e-06,4.183115618675234e-06,4.756868056897381e-06
2013-10-16 08:30:00,0.3949922580561491,0.46890824002958453,0.6142810308665414,1.0179109855612031e-06,1.3497824593484134e-06,1.6754619952275052e-06
2013-10-16 09:00:00,-0.08872615936988026,0.4238748978040525,0.3949922580561491,7.88501386044202e-07,1.6213431730647252e-06,1.6907039849764312e-06
2013-10-16 09:30:00,0.26039892407945864,0.1294504759224485,-0.08872615936988026,1.221826769399994e-06,1.32005529400016e-06,1.1391355736371562e-06
2013-10-16 10:00:00,0.6692531143338538,0.09464562221344347,0.26039892407945864,7.9812843539371e-06,5.5332029074440954e-06,7.009685626113109e-06
2013-10-16 10:30:00,0.32528730158536945,0.30097156894146326,0.6692531143338538,4.145303922531817e-06,4.98251786383643e-06,7.72907830981452e-06
