date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-19 17:30:00,0.017640483566829346,-0.4555322388137215,-1.1881605888101952,1.1360054126081868e-06,8.379710750391582e-07,4.4771910370619304e-07
2009-06-19 18:00:00,0.25935828984027687,-0.1381311588467346,0.017640483566829346,1.0780487438362396e-06,8.577403749456977e-07,1.1141910497817857e-06
2009-06-19 18:30:00,0.13164022014098897,-0.04268805474131385,0.25935828984027687,1.1723575212910098e-06,1.1659909936629248e-06,1.753175140971611e-06
2009-06-19 19:00:00,-0.5885445395022195,-0.08158289714906838,0.13164022014098897,4.972534296507142e-07,9.774473211662001e-07,1.344770059833546e-06
2009-06-19 19:30:00,-0.9732230264703219,-0.21852952235317896,-0.5885445395022195,3.0280827118798025e-07,7.62556254920575e-07,5.855034453264875e-07
2009-06-19 20:00:00,-0.3731205974939673,-0.37965149301508483,-0.9732230264703219,6.98509238433811e-07,8.21638445449781e-07,5.044858134290224e-07
2009-06-21 18:30:00,0.4228576441811729,-0.2184334557440631,-0.3731205974939673,1.568679403248599e-06,9.78069999639065e-07,9.314149689572937e-07
2009-06-21 19:00:00,0.3329631156161721,-0.008331864994792812,0.4228576441811729,1.1192203358367506e-06,9.419720038859883e-07,1.6115888993521103e-06
2009-06-22 05:00:00,-0.050623170150636554,-0.0007712388092664668,0.3329631156161721,3.419119043081196e-06,4.255098032856564e-06,6.603916997874285e-06
2009-06-22 05:30:00,0.5215851054131981,-0.08271342672256421,-0.050623170150636554,4.469496948277009e-06,2.8917454227841916e-06,3.3193246076168176e-06
2009-06-22 06:00:00,0.7135178940471079,0.11723762277348818,0.5215851054131981,5.525836333290663e-06,3.603974552920912e-06,6.002617135979043e-06
2009-06-22 06:30:00,0.12047264268004554,0.2284501956204526,0.7135178940471079,3.5074350486211277e-06,4.626244933829128e-06,8.353027182043218e-06
2009-06-22 07:00:00,0.7316025284138981,0.04057044857157291,0.12047264268004554,6.3798756447114855e-06,3.784824307133454e-06,4.557218519431944e-06
2009-06-22 07:30:00,-0.36028179210317113,0.18679335056598878,0.7316025284138981,2.673948325967436e-06,5.471289003242914e-06,1.0486977171270638e-05
2009-06-22 08:00:00,0.7412833605633526,-0.12790290594548206,-0.36028179210317113,6.365933620176596e-06,3.1602703469515274e-06,2.784558944169404e-06
2009-06-22 08:30:00,-0.5772509556492196,0.17746280620044652,0.7412833605633526,2.3200730060985e-06,5.84271366100819e-06,1.1413840673388672e-05
2009-06-22 16:30:00,-0.48454114099375545,-0.20529729122487433,-0.5772509556492196,2.5027702731010083e-06,3.917779421159125e-06,3.002310492944735e-06
2009-06-22 17:00:00,0.3180415188169281,-0.2062429696507417,-0.48454114099375545,2.1419849585759187e-06,1.501300005516666e-06,1.2634474215566843e-06
2009-06-22 17:30:00,-0.29002034068352955,0.051738131367809415,0.3180415188169281,8.283483469742517e-07,1.3803262849685358e-06,2.002575493621593e-06
2009-06-22 18:00:00,-0.9768753316934067,-0.08310261557443782,-0.29002034068352955,3.131475063521108e-07,9.062634103312385e-07,8.191138461158573e-07
2009-06-22 18:30:00,0.02839994872499574,-0.34848906091987636,-0.9768753316934067,1.0573612583104364e-06,8.587910432489044e-07,5.092556591088298e-07
2009-06-22 19:00:00,-0.1916377876331854,-0.023124720853758468,0.02839994872499574,6.62345080600575e-07,9.281401066738004e-07,1.0862842101255214e-06
2009-06-22 19:30:00,0.5000056275920759,-0.10081784772711308,-0.1916377876331854,1.2703260426187548e-06,8.247566221630536e-07,8.3721357177321e-07
2009-06-22 20:00:00,0.09038423178528276,0.07591421382528094,0.5000056275920759,1.071593976599284e-06,1.2505208712107968e-06,2.124342573084743e-06
2009-06-22 20:30:00,-0.1347828404324254,-0.00391197988229508,0.09038423178528276,1.8157055502811807e-06,2.4503427859066507e-06,2.993175730365125e-06
2009-06-22 21:00:00,0.4544067349819638,-0.06345165306525621,-0.1347828404324254,2.449247602125511e-06,1.7277248543352319e-06,1.7883350447488717e-06
2009-06-23 05:00:00,0.0761049672140004,0.11536094628133972,0.4544067349819638,3.727967898661203e-06,4.5905608525094e-06,7.162497960397362e-06
2009-06-23 05:30:00,0.08793986558801237,0.07670071369998546,0.0761049672140004,2.8968693602528304e-06,3.3915071606763535e-06,3.767793185593968e-06
2009-06-23 06:00:00,-0.056763775597231,0.04761631266035013,0.08793986558801237,2.666110245962807e-06,3.50392442085518e-06,4.055272791835598e-06
2009-06-23 06:30:00,-0.1590771943735998,0.001985201182347407,-0.056763775597231,2.851956523713246e-06,3.96676378819905e-06,4.157909486464627e-06
2009-06-23 07:00:00,-0.4288440132735136,-0.08245799968683258,-0.1590771943735998,1.999109965089008e-06,3.346687395192971e-06,3.4458224957650483e-06
2009-06-23 07:30:00,0.3379332428894859,-0.15037179183340482,-0.4288440132735136,5.375067805259602e-06,3.905356591863197e-06,3.2860547343311336e-06
2009-06-23 08:00:00,-0.03133865747252074,0.022638150067445184,0.3379332428894859,2.939792155747366e-06,3.673697443833657e-06,5.597413004321052e-06
2009-06-23 08:30:00,-0.435877055508211,-0.04544347102983072,-0.03133865747252074,2.672388263916163e-06,4.675280120017787e-06,5.270918812635597e-06
2009-06-23 16:30:00,-0.9556493318165078,-0.1682506906279143,-0.435877055508211,1.4583211113523476e-06,3.7945560958883048e-06,3.227642098619571e-06
2009-06-23 17:00:00,-0.8760910922386493,-0.3630207262821954,-0.9556493318165078,6.489499647319043e-07,1.2834524153123878e-06,7.887828978343957e-07
