date,true_adj,pred_adj,true_raw,pred_raw
2021-08-24 02:00:00,0.7279900798967471,0.6607203353509574,1.8026685001472114e-07,1.7443070188575533e-07
2021-08-24 02:30:00,0.4812114817221438,0.7326707123312685,1.24034614813549e-07,3.2838152996968233e-07
2021-08-24 03:00:00,1.8826916088938943,0.633114439012928,1.550218330721232e-06,2.0865976767998195e-07
2021-08-24 03:30:00,0.6668756488919383,1.2371079805625882,6.264539359249015e-07,2.263253951743037e-06
2021-08-24 04:30:00,0.6140473613318744,0.7931179695368933,2.530509084454368e-07,4.733429374928709e-07
2021-08-24 05:00:00,0.6677698738467565,0.7370173043082996,2.266171798835941e-07,3.148102664762687e-07
2021-08-24 05:30:00,0.6202609503852899,0.8033093040368506,1.601465201691338e-07,3.0036189306503864e-07
2021-08-24 06:00:00,0.7417616021762932,0.7531962078157556,2.379117448731703e-07,2.782784382573309e-07
2021-08-24 06:30:00,0.750734995727067,0.7514159671940056,2.866219126058137e-07,3.2592456623564974e-07
2021-08-24 07:00:00,0.5341518323327695,0.7220122718773903,1.3744675005392473e-07,2.878644889251579e-07
2021-08-24 07:30:00,0.5498737162932587,0.6510694765355176,1.2705272041469577e-07,2.1016478178300885e-07
2021-08-24 08:00:00,0.9404376253173118,0.711719016034919,2.903961058387495e-07,1.9136106953983244e-07
2021-08-24 08:30:00,1.0103250918908677,0.8260095225626406,4.817776341740508e-07,3.580220641207824e-07
2021-08-24 09:00:00,0.6448351749989487,0.8858330233799665,3.8943371555793736e-07,8.063421472978222e-07
2021-08-24 09:30:00,0.9076132062835267,0.7264952822153549,5.994682467702708e-07,4.3958374968171326e-07
2021-08-24 10:00:00,0.6445087003359491,0.820915379775483,1.5994599996256365e-06,2.8884918395142423e-06
2021-08-24 10:30:00,0.6600201000386251,0.7553695768972497,9.330573935024855e-07,1.3854578646120975e-06
2021-08-24 11:00:00,0.6040250791397326,0.7529774177396966,7.228592359721066e-07,1.2744233715932557e-06
2021-08-24 11:30:00,0.5544323613002023,0.680130812153889,4.942285115132461e-07,8.663415250883116e-07
2021-08-24 12:00:00,0.6111081357151936,0.6505642328298369,4.920061345724873e-07,6.580590384454427e-07
2021-08-24 12:30:00,0.644692969142709,0.6655333507352602,4.700446698828297e-07,5.871699264249933e-07
2021-08-24 13:00:00,0.6319049970859767,0.6658439178413478,3.5140606142153627e-07,4.572797172687256e-07
2021-08-24 13:30:00,0.4724911423157185,0.6735858657397202,1.6963512619470916e-07,4.027045626229447e-07
2021-08-24 14:00:00,0.510121716783154,0.6084459756256637,1.8198486814856216e-07,3.1223165382431055e-07
2021-08-24 14:30:00,0.46892229801043916,0.5917384752592717,3.600122286257939e-07,6.981484551665079e-07
2021-08-24 15:00:00,0.46725226502234496,0.5752490369297689,3.046535804752275e-07,5.681738096008037e-07
2021-08-24 15:30:00,0.4585659948039171,0.547539623673241,1.9183739685810256e-07,3.430731835314198e-07
2021-08-24 16:00:00,0.5269976318977166,0.5499006005588273,5.270554237435144e-07,7.185850102918474e-07
2021-08-24 16:30:00,0.5731780282593271,0.5744041156958306,2.22288617200125e-07,2.7483915310435323e-07
2021-08-24 17:00:00,0.694518215658019,0.5988102422049658,2.439877108455323e-07,2.199501567523177e-07
2021-08-24 17:30:00,0.6714470137876866,0.6177609991942777,1.0561470228878561e-07,1.0726576883601123e-07
2021-08-24 18:00:00,0.5706249470082045,0.6833863466972535,5.091733034044445e-08,8.495436099951721e-08
2021-08-24 18:30:00,0.5045939585098579,0.5886531979726216,7.457885477638505e-08,1.2383370096537914e-07
2021-08-24 19:00:00,0.5326785893644672,0.5717351286896892,4.6365931795883534e-08,6.587581122238936e-08
2021-08-24 19:30:00,0.5211239278509456,0.6368735047463197,5.213237729128541e-08,9.250257581646908e-08
2021-08-24 20:00:00,0.83675972635028,0.621086513365982,1.478198367011475e-07,9.753971567816963e-08
2021-08-24 20:30:00,0.902161296879672,0.7243910932509863,4.975126384521451e-07,3.6737726212288915e-07
2021-08-24 21:00:00,0.6086783162239563,0.7899293414004713,1.5555814558131463e-07,2.9401497449895515e-07
2021-08-24 21:30:00,0.681729800210243,0.6855275714828245,1.773645668859743e-07,2.084494361102077e-07
2021-08-24 22:00:00,0.7224978035785943,0.7231575679947269,2.3650541554336699e-07,2.714890707037812e-07
2021-08-24 22:30:00,0.9755377959298877,0.7425772195861501,3.7381054537770094e-07,2.4654861118104073e-07
2021-08-24 23:00:00,0.8475576770278045,0.839336618006367,1.7761268758894557e-07,1.9303916557860982e-07
2021-08-24 23:30:00,0.9041117460020328,0.7920827351271096,1.9324429506756408e-07,1.663498918119279e-07
2021-08-25 00:00:00,0.7649282863063166,0.8345276871859713,1.0279612635569376e-07,1.3575144396987253e-07
2021-08-25 00:30:00,0.7316555354474724,0.7921075059684755,7.16745272713875e-08,9.421841529550305e-08
2021-08-25 01:00:00,1.0535650079337293,0.7815883967804947,1.402550302130578e-07,8.682434646689304e-08
2021-08-25 01:30:00,0.7130400541706228,0.9064205660848274,1.994264503256882e-07,3.521785294650823e-07
2021-08-25 02:00:00,0.6907864659845626,0.7770163803073616,1.6185115205711809e-07,2.3064633483150525e-07
2021-08-25 02:30:00,0.5388678782268478,0.7570535207583224,1.5246857929020624e-07,3.4097430317984056e-07
2021-08-25 03:00:00,0.5608736215615795,0.6894759048880396,1.586740979861175e-07,2.782465143731001e-07
2021-08-25 03:30:00,0.6362132569093313,0.6867869478849433,5.504819248519734e-07,7.451917486592538e-07
2021-08-25 04:30:00,0.8030371476155819,0.6893261263790593,3.7605074175743287e-07,3.2156315938745405e-07
2021-08-25 05:00:00,0.526945855554107,0.6909426096830379,1.2928483247801329e-07,2.57786625770336e-07
2021-08-25 05:30:00,0.7248290962701358,0.6235013844750201,2.048369636289534e-07,1.8130236792995578e-07
