date,true_adj,pred_adj,true_raw,pred_raw
2009-08-10 23:00:00,0.9431307248526632,0.8228409851339622,1.1744985022358877e-06,9.57131026883534e-07
2009-08-10 23:30:00,0.7237895495233978,0.9212277196909843,8.651772628195431e-07,1.480522636892432e-06
2009-08-11 00:00:00,0.6872488935770191,0.8455393844196849,8.030366986383001e-07,1.2968388963042069e-06
2009-08-11 00:30:00,0.8679436706813188,0.8237342961010159,1.1726258279529273e-06,1.1306272786947247e-06
2009-08-11 01:00:00,0.6425658487452163,0.8733328202553872,5.55181594194668e-07,1.0898382368332235e-06
2009-08-11 01:30:00,0.8406159199018279,0.8047323758100673,9.254456831514381e-07,9.107331964209125e-07
2009-08-11 02:00:00,0.6332964298361711,0.8576953228829862,5.548447121438644e-07,1.0838463373388013e-06
2009-08-11 02:30:00,0.7223607459573178,0.7895270565235132,1.2306964846973274e-06,1.5829556729993115e-06
2009-08-11 03:00:00,0.7345826890961237,0.8180626046094286,1.47622444915882e-06,1.9615999212115025e-06
2009-08-11 03:30:00,0.5912018754650169,0.8125110791197155,1.7216596189395141e-06,3.4873654904069953e-06
2009-08-11 05:00:00,0.5973075833251419,0.7676698462276458,9.809031478162336e-07,1.7516771049355058e-06
2009-08-11 05:30:00,1.034056540977196,0.7230899489508387,2.7624170914025764e-06,1.4742894574536702e-06
2009-08-11 06:00:00,0.9172443380290521,0.8397704177610491,1.906944859439035e-06,1.7067714410722504e-06
2009-08-11 06:30:00,0.7221526410994725,0.8885422669427832,1.4757910788261787e-06,2.3694929966864994e-06
2009-08-11 07:00:00,0.7818196549363424,0.7858146665127541,1.9924963758137603e-06,2.1687502750638413e-06
2009-08-11 07:30:00,1.1440462043106954,0.7785695471064414,3.6540560858651786e-06,1.8257904655129218e-06
2009-08-11 08:00:00,0.6480880225630129,0.9664004220007382,1.3756608870908361e-06,3.215425661653202e-06
2009-08-11 08:30:00,0.6348970739540627,0.8021860945141902,1.7902858501932181e-06,3.0703528819255698e-06
2009-08-11 09:00:00,0.6159435293979498,0.7942954852633919,3.753320248203295e-06,6.714591239567941e-06
2009-08-11 09:30:00,0.9375882730282952,0.773638032901654,2.6347733915893108e-06,1.9371731372302466e-06
2009-08-11 10:00:00,0.903488129283221,0.8983796323897373,1.3472441034734709e-05,1.410954955366749e-05
2009-08-11 10:30:00,0.8646397248800936,0.8650803557387167,1.1454615144256695e-05,1.2198783314817279e-05
2009-08-11 11:00:00,0.8660022934321974,0.8787023673046543,5.8429094756168375e-06,6.388003422009986e-06
2009-08-11 11:30:00,0.94285005157232,0.8812002962331992,4.974888763818255e-06,4.613117083930039e-06
2009-08-11 12:00:00,0.7212588300118923,0.9196267915376735,2.462899120947114e-06,4.230277362761122e-06
2009-08-11 12:30:00,0.8661222194162992,0.821762826067248,2.4774422437180347e-06,2.388054564642251e-06
