date,true_adj,pred_adj,true_raw,pred_raw
2012-07-13 13:30:00,0.7984465197126355,0.7337935193010743,1.2917479580697019e-06,1.1744306783239874e-06
2012-07-13 14:00:00,0.695752725501674,0.8226696126900831,8.720809243443641e-07,1.2934239323290178e-06
2012-07-13 14:30:00,0.5566633826237065,0.7769417808917735,9.86327300001847e-07,2.052403111384335e-06
2012-07-13 15:00:00,0.5397966051153266,0.7138883963229969,7.917290430747112e-07,1.4966178965757847e-06
2012-07-13 15:30:00,0.7735496790378054,0.6904556768393173,2.1121993038719526e-06,1.8280950880288888e-06
2012-07-13 16:00:00,0.9587707626342243,0.7600538779665572,5.0283856976780745e-06,3.3851797029270785e-06
2012-07-13 16:30:00,0.5615375008064759,0.8367262674211677,6.083050750729716e-07,1.4300240298759141e-06
2012-07-13 17:00:00,0.815481735566993,0.6674708675005606,3.963641750696235e-07,2.900753836601417e-07
2012-07-13 17:30:00,0.5506075606947293,0.7461924066619638,2.2049869208830143e-07,4.3490977824715724e-07
2012-07-13 18:00:00,1.2872371638252154,0.6671723272839427,4.4555218308186864e-07,1.307587298410856e-07
2012-07-13 18:30:00,0.5506075606947293,0.8992430639213559,3.9328125713161367e-07,1.1023940052013465e-06
2012-07-13 19:00:00,0.5443637339147924,0.6642687311532187,1.6799523098579571e-07,2.734899606621939e-07
2012-07-13 19:30:00,0.5355125022306153,0.6343449338955318,1.4497082219046084e-07,2.242288890750977e-07
2012-07-13 20:00:00,0.522440199123158,0.6301447633204724,1.6830492412800628e-07,2.7023543924815984e-07
2012-07-15 20:30:00,0.6427489235904125,0.6385739406155985,4.804020824214297e-07,5.220491460527362e-07
2012-07-15 21:00:00,0.7849889766816149,0.6506135111857807,6.18021371504652e-07,4.658292636248778e-07
2012-07-15 21:30:00,0.6729098373347935,0.7017343424301805,4.4653470090084724e-07,5.262032261351331e-07
2012-07-15 22:00:00,0.65013239805622,0.6798828014732269,4.81152958385847e-07,5.73055890250368e-07
2012-07-15 22:30:00,0.7209666042881424,0.6804454070894571,6.876145287360505e-07,6.669479527825513e-07
2012-07-15 23:00:00,0.522440199123158,0.714963560347711,7.778573557994937e-07,1.5740954349451512e-06
2012-07-15 23:30:00,0.5695651458335926,0.6507204931668361,5.151980718803516e-07,7.378498044996925e-07
2012-07-16 00:00:00,0.6028937364121255,0.6536265895741866,4.4640739090842213e-07,5.752535348583448e-07
2012-07-16 00:30:00,0.6522480615428877,0.6594786368759453,3.4357148785984966e-07,3.844750193107934e-07
2012-07-16 01:00:00,0.7100742378632466,0.6710194935338099,3.437626086563357e-07,3.3505342215241775e-07
2012-07-16 01:30:00,0.9556994951505359,0.687062370099212,6.871430666124217e-07,3.861065431240044e-07
2012-07-16 02:00:00,0.9630726218893286,0.782747046918131,8.248646664701766e-07,5.814970920276656e-07
2012-07-16 02:30:00,0.6670984679302548,0.8113762860799965,6.185053024040449e-07,9.721843437745547e-07
2012-07-16 03:00:00,0.7263387228366297,0.7320599875402748,6.876400375142748e-07,7.521697234424687e-07
2012-07-16 03:30:00,0.8494634896565851,0.7557868222649949,2.3062475213816323e-06,1.9572038409224647e-06
2012-07-16 04:30:00,0.5978431815274279,0.8032595352262766,9.620258199418265e-07,1.8474947551905636e-06
2012-07-16 05:00:00,0.6962672973217615,0.6895143675747644,9.796058976034146e-07,1.0438763026941698e-06
2012-07-16 05:30:00,0.8171745878742517,0.6769926019471528,1.2068206942854786e-06,9.026803318431828e-07
2012-07-16 06:00:00,0.7947011083962406,0.7071851475520659,1.0204749018753869e-06,8.746065917530966e-07
2012-07-16 07:00:00,0.7406585208313121,0.736760997232135,1.2241376502946153e-06,1.3031456472793317e-06
2012-07-16 07:30:00,0.5729981422520718,0.6949743623130773,7.74924178265951e-07,1.2371187513105408e-06
2012-07-16 08:00:00,0.5346434017412348,0.6851669460892461,5.857770662592401e-07,1.0464056569508203e-06
2012-07-16 08:30:00,0.6980435347062923,0.6618064302889324,1.1017228960767437e-06,1.0833796824232516e-06
2012-07-16 09:00:00,1.0541603778703912,0.7110929168883305,2.6829642402856147e-06,1.3202125055211118e-06
2012-07-16 09:30:00,0.7750174721471208,0.8329297375485938,1.0672080615584874e-06,1.3057972920011316e-06
2012-07-16 10:00:00,0.8177993083133718,0.7414146881715007,4.45757827810786e-06,3.9381304877824575e-06
2012-07-16 10:30:00,0.6594876196208137,0.80720335889086,2.779899875099045e-06,4.427790758799691e-06
2012-07-16 11:00:00,0.8974974935704911,0.765291538864865,3.1481663951285105e-06,2.4498794530989347e-06
2012-07-16 11:30:00,0.9182103895978835,0.7995798942145093,3.043660832194585e-06,2.4566034360619965e-06
2012-07-16 12:00:00,0.7427066399055081,0.7943832488025313,1.2952131298765065e-06,1.5783777927786606e-06
2012-07-16 12:30:00,0.9411135688701318,0.7666606477270248,1.8548389266649367e-06,1.3171231800166318e-06
2012-07-16 13:00:00,0.6595138832212343,0.8244674539876008,1.235023918466159e-06,2.04695856244991e-06
2012-07-16 13:30:00,0.9883586988974821,0.7475472980776325,1.9634872290573887e-06,1.2059902909032187e-06
2012-07-16 14:00:00,1.1190304511247047,0.8166599457956424,2.2112270654788658e-06,1.2503820830422284e-06
2012-07-16 14:30:00,0.703906326812064,0.8703285254618174,1.5829486485711499e-06,2.5514436528319856e-06
2012-07-16 15:00:00,0.9967380224582153,0.7473925286854131,2.6414367541484683e-06,1.5946139804037656e-06
2012-07-16 15:30:00,0.5847522285110438,0.8732968533044942,1.222261595249307e-06,2.873258510417624e-06
2012-07-16 16:00:00,0.9026641522851675,0.7321207266458398,4.53176265825339e-06,3.2100720338298916e-06
2012-07-16 16:30:00,0.7946643306687246,0.8151938286145936,1.1705709639838557e-06,1.3081382919027113e-06
2012-07-16 17:00:00,0.5999694083379781,0.738147664205625,2.1221725945284484e-07,3.4549324287983955e-07
2012-07-16 17:30:00,0.6469616063580618,0.7039421053910042,3.030730974783623e-07,3.88616257774913e-07
2012-07-16 18:00:00,0.6587407354069758,0.6679352145716475,1.1470744553921536e-07,1.288132441095007e-07
2012-07-16 18:30:00,0.7994887808036127,0.6651628550521463,8.037890426903266e-07,6.081474979003551e-07
2012-07-16 19:00:00,1.019848495897216,0.6806049302405057,5.677731031553274e-07,2.753389670172785e-07
2012-07-16 19:30:00,0.7202540046166661,0.7391043324315003,2.618295416864265e-07,2.9649025275148963e-07
2012-07-16 20:00:00,0.8000301568890655,0.7157799378167583,3.81238802504168e-07,3.2969023366149253e-07
2012-07-16 20:30:00,0.728681254320493,0.710121521820538,5.85289881051285e-07,6.012295229637284e-07
2012-07-16 21:00:00,0.8369071727974332,0.7297390027731273,6.878823164801117e-07,5.634193567979679e-07
2012-07-16 21:30:00,1.3445699133266285,0.7667103238893423,1.6513792249392623e-06,5.745619947272714e-07
2012-07-16 22:00:00,1.3442486987257487,0.9460872526597054,2.0158536729227773e-06,1.0444542841583866e-06
2012-07-16 22:30:00,0.8568214039803667,0.9917994311327125,9.569762815619269e-07,1.3358957074256506e-06
2012-07-16 23:00:00,0.53406137424866,0.858223565864013,8.024099026564662e-07,2.1879264685661443e-06
2012-07-16 23:30:00,0.7358344440970895,0.7553217296110258,8.54166007053422e-07,9.649458083450586e-07
2012-07-17 00:00:00,1.0786823536755792,0.8071196488771095,1.3986667002055609e-06,8.32556257579683e-07
2012-07-17 00:30:00,0.7523445207870033,0.8991657850983864,4.4331823541283817e-07,6.6547075457528e-07
2012-07-17 01:00:00,1.0405528858872441,0.7715885750801491,7.155321704662647e-07,4.206377698446443e-07
2012-07-17 01:30:00,0.9766274533540257,0.8669410368764225,7.156203718955074e-07,5.947872599580512e-07
2012-07-17 02:00:00,0.9933633056382741,0.8766279023693372,8.874431329202984e-07,7.281429812975002e-07
2012-07-17 02:30:00,0.7621928929831182,0.8986004173846749,7.166907431756018e-07,1.0469575626455061e-06
2012-07-17 03:00:00,0.8749945168265238,0.8161843652837305,9.206837345286683e-07,8.505825697835688e-07
2012-07-17 03:30:00,0.5881392722938406,0.8603489773885955,1.0571998031776728e-06,2.3880887723512023e-06
2012-07-17 05:00:00,0.7264626033571494,0.7526711872964782,9.888662564940129e-07,1.138635402789668e-06
2012-07-17 05:30:00,1.023816321102929,0.7350876562297347,1.7734199402439944e-06,9.838542261999461e-07
