date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-02-17 05:00:00,-0.24844852597666112,0.12781829013882728,0.547398753513777,7.573922393439258e-06,1.3573048401890615e-05,2.2842346304776182e-05
2009-02-17 05:30:00,-0.12029146786424505,-0.11183153099103454,-0.24844852597666112,7.577717398810352e-06,9.40066234199494e-06,9.071273900753046e-06
2009-02-17 06:00:00,-0.5679662071093485,0.16089531208008195,-0.12029146786424505,3.854643523046881e-06,9.828125683218896e-06,8.20719341607768e-06
2009-02-17 06:30:00,-0.6770147882837243,-0.11843886873228238,-0.5679662071093485,3.798808625537219e-06,8.169205105115688e-06,5.764934684936932e-06
2009-02-17 07:00:00,0.4325419235525647,-0.19885973481565172,-0.6770147882837243,1.0634810457701357e-05,6.957631814275853e-06,4.771370876359145e-06
2009-02-17 07:30:00,0.16445424742926917,0.059498159259864195,0.4325419235525647,9.212955541708573e-06,1.0203826618311549e-05,1.6391388829360273e-05
2009-02-17 08:00:00,-0.14203664707055985,0.07037261812402862,0.16445424742926917,7.331921926278013e-06,1.1153519953854743e-05,1.3555418016002233e-05
2009-02-17 08:30:00,-0.1438899229468067,-0.03229222243180588,-0.14203664707055985,8.10465957905932e-06,1.1146717341474198e-05,1.1049113226512268e-05
2009-02-17 16:30:00,-0.3294381536950812,-0.021355711647410403,-0.1438899229468067,5.43204744492105e-06,9.093017023129008e-06,8.8988504032513e-06
2009-02-17 17:00:00,-0.30221454153481275,-0.009921241968804562,-0.3294381536950812,1.818841508038598e-06,2.996968435324383e-06,2.4085716540346415e-06
2009-02-17 17:30:00,0.245015074271274,-0.06189153372720313,-0.30221454153481275,2.672729963714876e-06,2.4188736371686093e-06,2.1041856706506763e-06
2009-02-17 18:00:00,-0.30728420604906503,0.1166105034483921,0.245015074271274,1.833071506011459e-06,3.4452479653911546e-06,4.333389384983536e-06
2009-02-17 18:30:00,-0.309883142554245,-0.10994142554431566,-0.30728420604906503,2.3051608875971143e-06,3.4632255083651232e-06,3.144978817471296e-06
2009-02-17 19:00:00,-0.8109356296579264,-0.09562733961217612,-0.309883142554245,1.1473450775970212e-06,2.8859874954345567e-06,2.5768323601575864e-06
2009-02-17 19:30:00,-0.3061161858266601,-0.27350465128471074,-0.8109356296579264,1.8534466389623123e-06,2.355532179865707e-06,1.5223957646015475e-06
2009-02-17 20:00:00,-0.3151520743174583,-0.11231006843021735,-0.3061161858266601,1.7207961866850125e-06,2.592797169312996e-06,2.3628788241173675e-06
2009-02-17 20:30:00,-0.2090169768578516,-0.1721137298482455,-0.3151520743174583,2.6093372669022426e-06,3.3304509246278572e-06,3.1931852060415835e-06
2009-02-17 21:00:00,-0.1012655466085679,-0.1402822181961281,-0.2090169768578516,2.1049634441239642e-06,2.490266222520534e-06,2.5717958146184047e-06
2009-02-18 05:30:00,0.012551963621552531,-0.10465893123864367,-0.1012655466085679,8.654292590330872e-06,9.468331923682287e-06,1.0509668949321059e-05
2009-02-18 06:00:00,-0.21187241688602043,-0.030254779957634745,0.012551963621552531,5.294659283303218e-06,7.810152260857019e-06,9.017622834862736e-06
2009-02-18 06:30:00,0.2531092695047228,-0.03149348838346845,-0.21187241688602043,8.443010734735428e-06,7.8134327621179e-06,7.2168244237770835e-06
2009-02-18 07:00:00,0.33406779318663204,0.1604881970790602,0.2531092695047228,9.63746874310304e-06,9.966077654496188e-06,1.209458361017967e-05
2009-02-18 07:30:00,-0.1814841436109642,0.14337761248501127,0.33406779318663204,6.518682685804071e-06,1.1096638912829822e-05,1.4854190220626877e-05
2009-02-18 08:00:00,-0.22658490007693644,0.07721114066935943,-0.1814841436109642,6.145687231116307e-06,1.0243617263103247e-05,8.748734610496565e-06
