date,true_adj,pred_adj,true_raw,pred_raw
2016-02-04 19:00:00,0.6725982006218822,0.7622729574750406,8.641449220109543e-07,1.1760822162727638e-06
2016-02-04 19:30:00,0.6290737873145433,0.7391517542795435,1.3217399636205457e-06,1.9404430672977725e-06
2016-02-04 20:00:00,0.7791413853175476,0.7289067561889714,1.2174917175505368e-06,1.1350120159034227e-06
2016-02-04 20:30:00,0.4985974709898543,0.7763601319009732,2.0127467370233407e-06,5.160331292847233e-06
2016-02-04 21:00:00,0.4714586326758694,0.6514421918526918,1.3544294527740005e-06,2.7969772165391212e-06
2016-02-04 21:30:00,0.6103323459848973,0.6354086184754548,1.2546635294794653e-06,1.4765219403916197e-06
2016-02-04 22:00:00,0.47024907225269846,0.6689465619005412,6.15987621140874e-07,1.3429852691142452e-06
2016-02-04 22:30:00,0.5826357540768055,0.6059478199735069,9.293561100382225e-07,1.100021976432019e-06
2016-02-04 23:00:00,0.5524802670572857,0.638640770355162,1.7378216518897153e-06,2.5192868434792203e-06
2016-02-04 23:30:00,0.7362707478267856,0.6267106190805479,1.5169480778421664e-06,1.1959879339855965e-06
2016-02-05 00:00:00,0.8142749071704103,0.7073040560892248,1.6714748448822873e-06,1.34846004605878e-06
2016-02-05 00:30:00,0.6495675136628692,0.7433448610643498,1.4304537569385672e-06,1.99069821735971e-06
2016-02-05 01:00:00,0.8853360598974199,0.6912827478713826,2.116854930461133e-06,1.3841101341008104e-06
2016-02-05 01:30:00,0.729942980917194,0.7922276165200938,1.5339462876596427e-06,1.9065912461746322e-06
2016-02-05 02:00:00,0.7005092841519162,0.7436015705207887,1.1036408747266373e-06,1.321485529854242e-06
2016-02-05 02:30:00,0.4718102737989911,0.729657493775193,1.033593389666181e-06,2.63282145244447e-06
2016-02-05 03:00:00,0.5807530681957876,0.623341152967648,1.5696900352232308e-06,1.9695219983332294e-06
2016-02-05 03:30:00,1.1996198796725175,0.6569431168436871,1.3131067954725052e-05,4.253921310602351e-06
