date,true_adj,pred_adj,true_raw,pred_raw
2022-10-25 18:00:00,1.5495907828927005,1.0770533702684044,1.1674594260443731e-06,5.873879335751429e-07
2022-10-25 18:30:00,0.8863570461048534,1.282684955238426,4.330434505678004e-06,9.333997215770999e-06
2022-10-25 19:00:00,0.9101474063249573,0.9939378824805088,1.2451530694570368e-06,1.5572653635777727e-06
2022-10-25 19:30:00,0.8331195278224978,0.932724574037601,9.613211083451548e-07,1.2715405439071206e-06
2022-10-25 20:00:00,0.526322664283977,1.0001363580574187,7.173570048561797e-07,2.714846553766916e-06
2022-10-25 20:30:00,0.6395252825842515,0.7291470341385149,1.5500723767299035e-06,2.197244540324989e-06
2022-10-25 21:00:00,0.825131013433186,0.6621535239322669,1.7220871510293786e-06,1.2306394998481813e-06
2022-10-25 21:30:00,0.6389010202979275,0.7415844655726771,1.2029417240504466e-06,1.7624234472205266e-06
2022-10-25 22:00:00,0.691911345481655,0.6791958830960518,1.501948162496769e-06,1.598142994249735e-06
2022-10-25 22:30:00,0.5791395142291891,0.7068827806817891,9.599654642059467e-07,1.5678151470265319e-06
2022-10-25 23:00:00,0.5814887586394805,0.6746794846385209,5.263563783390014e-07,7.834553077282893e-07
2022-10-25 23:30:00,0.6128837839639253,0.6685100045922345,5.350735078095085e-07,7.051213609356811e-07
2022-10-26 00:00:00,0.6779304085433131,0.6653349334755488,7.645841155011383e-07,8.164509064735887e-07
2022-10-26 00:30:00,0.4589854751452874,0.693557300733654,6.435908200247948e-07,1.6164576260688938e-06
2022-10-26 01:00:00,0.5947552607811581,0.5981753262467718,5.349661948232559e-07,6.138740538883673e-07
2022-10-26 01:30:00,0.5828089606567014,0.6472340305964102,7.60747261793923e-07,1.0459531611317564e-06
2022-10-26 02:00:00,0.5569210319944333,0.6450273333006362,6.380956502984843e-07,9.549108332307936e-07
2022-10-26 02:30:00,0.7844502244673557,0.6297448859774912,2.5030612921475176e-06,1.8087690143531884e-06
2022-10-26 03:00:00,0.6520878950432526,0.7186802927951512,1.587422188542736e-06,2.1077498462974834e-06
2022-10-26 03:30:00,0.7443533927652056,0.6895570240893616,5.464343274408196e-06,5.163768799215034e-06
2022-10-26 04:30:00,0.7080257407074186,0.7345519599817976,2.460020816681837e-06,2.883824159300562e-06
2022-10-26 05:00:00,0.7877928115897215,0.7470772217311594,2.2559238424230156e-06,2.203590966371177e-06
2022-10-26 05:30:00,0.6710471319907857,0.7842323051595174,1.6488794225741315e-06,2.428133726628034e-06
2022-10-26 06:00:00,0.9412372360688539,0.7229474496989212,2.76707062357813e-06,1.7826548495917907e-06
2022-10-26 06:30:00,0.5842383398799178,0.8289315653201256,2.8427099006330235e-06,6.1231074069494865e-06
2022-10-26 07:00:00,0.6019292271817928,0.738453118153668,1.7411769975919266e-06,2.8517157958681744e-06
2022-10-26 07:30:00,0.7432218346436605,0.6637741069087673,2.4941178986455987e-06,2.2065582925446922e-06
2022-10-26 08:00:00,0.8365703223118026,0.7229636564931522,3.289594288432096e-06,2.6828752754777405e-06
2022-10-26 08:30:00,0.7017744640518767,0.8570176766836926,3.5138523525600826e-06,5.583603344473545e-06
2022-10-26 09:00:00,0.4539015765751134,0.7231556528442751,1.045856266491413e-05,2.8988308956013592e-05
2022-10-26 09:30:00,0.590066535322383,0.4892620538599892,2.922191455755573e-06,2.412705962463728e-06
2022-10-26 10:00:00,0.9001303652156062,0.630631097767921,2.846326306579172e-05,1.5660505948616898e-05
2022-10-26 10:30:00,1.261593416000593,0.8001097993829484,4.013138468281841e-05,1.735422668549051e-05
2022-10-26 11:00:00,0.6217600949080921,0.930522207028467,5.167179666161206e-06,1.221627198280563e-05
2022-10-26 11:30:00,0.6128964018226833,0.7086521503072675,7.959649139996304e-06,1.1660216555519328e-05
2022-10-26 12:00:00,0.46891052906737263,0.6812831076330922,3.0654696378985283e-06,7.141556240119576e-06
2022-10-26 12:30:00,0.7091197670772127,0.6227345938848852,5.116265868150926e-06,4.43501661497438e-06
2022-10-26 13:00:00,0.9598311009876657,0.6929823000830716,6.8085022441147766e-06,3.904446169682516e-06
2022-10-26 13:30:00,0.9865963510036071,0.8300682692347932,8.605323737147927e-06,6.516586312570181e-06
2022-10-26 14:00:00,1.039569481956032,0.8481975407484355,6.6286426914390065e-06,4.707776436333111e-06
2022-10-26 14:30:00,0.6879943523809708,0.8638262904051451,3.609107132354493e-06,6.0563389840828685e-06
2022-10-26 15:00:00,0.701221365558576,0.75374051665985,3.842397282294031e-06,4.815355583476905e-06
2022-10-26 15:30:00,0.8544606364049807,0.7555324224051052,6.9946670738186535e-06,5.929542259848278e-06
2022-10-26 16:00:00,0.7341512238584897,0.7924636201233466,6.7785763442294895e-06,8.503054060451592e-06
2022-10-26 16:30:00,1.4821675282958917,0.7326051584165029,8.424761936791144e-06,2.2427205057215834e-06
2022-10-26 17:00:00,0.9021840979445729,1.080036016939989,8.161323141166338e-07,1.2178510347015585e-06
2022-10-26 17:30:00,1.352779212136665,0.9226414459166877,8.276592151610722e-07,4.067549776787841e-07
2022-10-26 18:00:00,1.094396127181626,1.1722794608700826,6.306242207235736e-07,7.488994474429259e-07
2022-10-26 18:30:00,0.6989883637243227,1.0971440928509613,2.446399944298668e-06,6.268012843108656e-06
2022-10-26 19:00:00,0.846088492365472,0.8656755114653765,9.693890710357054e-07,1.0799207209590306e-06
2022-10-26 19:30:00,1.1097548484968898,0.8341639448106796,1.5730318953721285e-06,9.501953545117404e-07
2022-10-26 20:00:00,1.0852791638274857,0.9643217118684033,2.1232897765619765e-06,1.7630746982828711e-06
