date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-26 14:30:00,-0.9522326905345029,-0.5591941478139967,-0.9632045185093911,3.2320698276078515e-07,5.65174773998112e-07,3.918557095447891e-07
2023-12-26 15:00:00,-1.2808330871147895,-0.8161215094481755,-0.9522326905345029,2.48777792688062e-07,4.673484945962317e-07,4.2357605146312326e-07
2023-12-26 15:30:00,0.12260701129971174,-0.796064524585887,-1.2808330871147895,1.1663658587454724e-06,5.49374356951254e-07,3.513491900578805e-07
2023-12-26 16:00:00,-0.3394262548962068,-0.19614565398915623,0.12260701129971174,1.13536977221571e-06,1.5465745736401218e-06,2.2090537030988933e-06
2023-12-27 14:00:00,0.22775772634012625,-0.2071702481493773,-0.3394262548962068,8.022869993433592e-07,6.129859205205679e-07,5.577188585991478e-07
2023-12-27 14:30:00,1.4016087841551474,-0.02743159014731958,0.22775772634012625,3.4020531846440563e-06,9.61887572650116e-07,1.2893015659412348e-06
2023-12-27 15:00:00,0.2338117363981329,0.7350377423572158,1.4016087841551474,1.1313930303718083e-06,2.2044525320757116e-06,4.458530699151447e-06
2023-12-27 15:30:00,0.046051431661858544,0.20670082292361006,0.2338117363981329,1.1306431654127486e-06,1.5671200606768879e-06,1.6721655603238553e-06
2023-12-27 16:00:00,0.8278252927997425,0.032725920344572196,0.046051431661858544,3.648112593089506e-06,1.9443235108244177e-06,2.046249602713709e-06
2023-12-28 14:00:00,0.14976121929782948,0.4653946567301426,0.8278252927997425,7.672928760662173e-07,1.2417855167671631e-06,1.8528962396441426e-06
2023-12-28 14:30:00,-0.7462734449369677,0.1634313774579391,0.14976121929782948,3.971254306815398e-07,1.1641663647182507e-06,1.1925622491447412e-06
2023-12-28 15:00:00,-0.3654293772767172,-0.34374642855702414,-0.7462734449369677,6.213930478627966e-07,7.49532966600607e-07,5.204492193418298e-07
2023-12-28 15:30:00,-0.675558385346223,-0.2088666653891454,-0.3654293772767172,5.751027334709107e-07,1.082516773939707e-06,9.61265149046492e-07
2023-12-28 16:00:00,-0.08756731989377542,-0.40271613827140995,-0.675558385346223,1.5579389419670063e-06,1.3418087026203924e-06,1.060717188049518e-06
2023-12-29 14:00:00,0.8013473478037163,-0.0656192523671946,-0.08756731989377542,1.4721139430091153e-06,7.301804144349963e-07,7.418244435241015e-07
2023-12-29 14:30:00,0.02590110139460222,0.37412931737248073,0.8013473478037163,7.131359966657568e-07,1.1923767945396984e-06,1.8982562259315573e-06
2023-12-29 15:00:00,-0.38084347640964467,-0.08391904617411988,0.02590110139460222,5.898255054501587e-07,9.368795388630823e-07,1.0858777206894144e-06
2023-12-29 15:30:00,0.16378532026413417,-0.15776666683173884,-0.38084347640964467,1.2715706397722236e-06,1.0881776508139578e-06,9.041108038519192e-07
2023-12-29 16:00:00,0.6987752435681092,0.11717091277263955,0.16378532026413417,3.4202249375808508e-06,2.2567044316091937e-06,2.455398273077914e-06
2024-01-02 14:00:00,0.851543148953354,0.6172605090556826,0.6987752435681092,1.5478938885908164e-06,1.4454434049199098e-06,1.6285660449855432e-06
2024-01-02 14:30:00,0.19133202397490656,0.739322924825487,0.851543148953354,8.539412465087146e-07,1.7435121553219067e-06,2.025650371362255e-06
2024-01-02 15:00:00,0.22012048668363526,0.3729971432499395,0.19133202397490656,1.0757686440454229e-06,1.4795169124278532e-06,1.281228702980424e-06
2024-01-02 15:30:00,0.31225498600749546,0.5761125624295518,0.22012048668363526,1.4750951944663077e-06,2.266832871220248e-06,1.648986089172748e-06
2024-01-02 16:00:00,0.48879604028637225,0.4514100599350304,0.31225498600749546,2.7724381090921203e-06,3.1523388838008794e-06,2.8484034467537726e-06
2024-01-03 14:00:00,0.6299689043403038,0.43141146876273506,0.48879604028637225,1.240259932686115e-06,1.200294674602265e-06,1.3201174334121174e-06
2024-01-03 14:30:00,2.0509883393325126,0.49486048447185876,0.6299689043403038,5.4836088298016956e-06,1.365388657050872e-06,1.623065386942351e-06
2024-01-03 15:00:00,1.3233077606591621,1.2754912427770573,2.0509883393325126,3.3633774682619363e-06,3.7845715880931783e-06,8.535200327622961e-06
2024-01-03 15:30:00,1.1066765191717671,0.9596309808646618,1.3233077606591621,3.2660421662152154e-06,3.327884811494753e-06,4.971803876277631e-06
2024-01-03 16:00:00,0.8358182616884804,0.820815164175298,1.1066765191717671,3.922578971034054e-06,4.561035971030949e-06,6.3039736732928115e-06
2024-01-04 14:00:00,0.6582891380566114,0.10676853688710077,0.8358182616884804,1.275886478790035e-06,8.675554559314215e-07,1.867765728156697e-06
2024-01-04 14:30:00,0.8619745953996123,0.5776717048999997,0.6582891380566114,1.669876523824162e-06,1.483271822951736e-06,1.6696880442689845e-06
2024-01-04 15:00:00,0.12730626649226728,0.5813370145669903,0.8619745953996123,1.0170885405739884e-06,1.8903811312883804e-06,2.599151598081678e-06
2024-01-04 15:30:00,0.2568561520824577,0.28370510083327877,0.12730626649226728,1.4846749799251822e-06,1.8001110760674233e-06,1.5987444054707147e-06
2024-01-04 16:00:00,0.2843943052958373,0.2601605481476762,0.2568561520824577,2.313145258907296e-06,2.6649304742735822e-06,2.758377404049254e-06
2024-01-05 14:00:00,1.2876856258418314,-0.03579457195935071,0.2843943052958373,2.394172602008027e-06,7.522858166538753e-07,1.0760737091886158e-06
2024-01-05 14:30:00,0.7360314467225795,0.7023698683537694,1.2876856258418314,1.6291256093366463e-06,1.8592727193131849e-06,3.466932490991182e-06
2024-01-05 15:00:00,1.1160144756104788,0.5277080040097815,0.7360314467225795,2.8737320395565193e-06,1.8834564372367306e-06,2.408974405342515e-06
2024-01-05 15:30:00,0.40828500421751457,0.9855859314730484,1.1160144756104788,1.7906203886097353e-06,3.7646941258906144e-06,4.4542745031210345e-06
2024-01-05 16:00:00,0.31587994480091375,0.49965333823725777,0.40828500421751457,2.747104117556751e-06,3.896677417213005e-06,3.6933169204043636e-06
2024-01-08 14:00:00,-0.06996663139148573,0.3064645457584597,0.31587994480091375,6.718409650351771e-07,1.1554629603342166e-06,1.2112895442597034e-06
2024-01-08 14:30:00,0.5790228011885095,0.12610606949846173,-0.06996663139148573,1.3924082324590148e-06,1.044900432823947e-06,8.919171226016539e-07
2024-01-08 15:00:00,0.06537433347166477,0.21646520338692987,0.5790228011885095,1.0592404743151634e-06,1.4541863450084853e-06,2.1700998188427408e-06
2024-01-08 15:30:00,-0.06659868762740473,0.07162564962775447,0.06537433347166477,1.1628320806488594e-06,1.5759942758056047e-06,1.6264570825097141e-06
2024-01-08 16:00:00,0.5922470238443598,0.22245890272101754,-0.06659868762740473,4.029015847028274e-06,3.2855614873114833e-06,2.5555028349781315e-06
2024-01-09 14:00:00,1.5215524364143178,0.5138382091556963,0.5922470238443598,3.2995478441640405e-06,1.4217304529385608e-06,1.5968814127483983e-06
2024-01-09 14:30:00,0.1930633901840899,1.0570958386779412,1.5215524364143178,1.295542176287337e-06,3.6283038081409004e-06,5.995390376240042e-06
2024-01-09 15:00:00,0.4640462081496697,0.4485670168054819,0.1930633901840899,1.6508566811534748e-06,1.9186440376308033e-06,1.543240021739273e-06
2024-01-09 15:30:00,0.6668521916222545,0.3984820240373139,0.4640462081496697,2.421311553727043e-06,2.1852773054312747e-06,2.423168435902092e-06
2024-01-09 16:00:00,-0.49603194598045874,0.3970993812096279,0.6668521916222545,1.5350236675758821e-06,4.42593108200396e-06,6.019489877403377e-06
2024-01-10 14:00:00,-0.21206728969447752,-0.14249287930323046,-0.49603194598045874,6.346668381415794e-07,8.030991259647627e-07,5.856416719291254e-07
2024-01-10 14:30:00,0.2882874810337466,-0.3938417392627496,-0.21206728969447752,1.7551677709858567e-06,1.047324452509993e-06,1.3044509943091442e-06
2024-01-10 15:00:00,-0.3797141826248236,0.18759699909810637,0.2882874810337466,7.302119738047977e-07,1.5199756476078003e-06,1.745696876967911e-06
2024-01-10 15:30:00,0.8926107792982307,-0.1497158255075893,-0.3797141826248236,3.034564572089199e-06,1.2630695184717868e-06,1.0421809285263812e-06
2024-01-10 16:00:00,0.05931706339684162,0.6286219693186579,0.8926107792982307,2.6748540253966672e-06,5.5789649058784125e-06,7.544064577687571e-06
2024-01-11 14:00:00,0.979311926761417,-0.04630747328445367,0.05931706339684162,2.0890807450945225e-06,8.8418255976351e-07,1.0205093359071722e-06
2024-01-11 14:30:00,0.5177108046338823,0.2776161091918492,0.979311926761417,2.2888294470625455e-06,2.124952345678106e-06,4.4513803146015634e-06
2024-01-11 15:00:00,0.6258678483528062,-0.20941516589459352,0.5177108046338823,1.996032816851161e-06,1.0219189143080088e-06,2.195867436563495e-06
2024-01-11 15:30:00,1.0037678298023618,0.0034751303050878785,0.6258678483528062,3.7368967584221075e-06,1.6221726089322341e-06,3.139074848997526e-06
2024-01-11 16:00:00,0.050416891453112456,0.2882867592867667,1.0037678298023618,2.850909169487113e-06,4.26870866740731e-06,9.066274855323727e-06
2024-01-12 14:00:00,-0.02125994779994933,-0.008085131337755957,0.050416891453112456,9.76535770790774e-07,1.1679317650570312e-06,1.2859600013328773e-06
2024-01-12 14:30:00,-0.6969042848642246,-0.16461066200564156,-0.02125994779994933,7.502377124506219e-07,1.5079211700767885e-06,1.80733203664164e-06
2024-01-12 15:00:00,0.6667672139997709,-0.6833727459171086,-0.6969042848642246,2.149015322638646e-06,6.574893790838383e-07,6.736199695507251e-07
2024-01-12 15:30:00,-0.11097394414594675,0.09252764134840219,0.6667672139997709,1.3244340800441858e-06,1.91609715967659e-06,3.533535746534992e-06
2024-01-12 16:00:00,-0.5496190783536736,-0.39346609736429167,-0.11097394414594675,1.5928392799532364e-06,2.1978391189443305e-06,3.0274959213232648e-06
2024-01-16 14:00:00,-0.12785360861462358,-0.3920243275121674,-0.5496190783536736,9.68443566239735e-07,8.777159628960534e-07,7.785999124937309e-07
2024-01-16 14:30:00,0.24020856647002908,0.15174002587316013,-0.12785360861462358,1.7341862621856774e-06,1.8736216952551142e-06,1.4711563081476945e-06
2024-01-16 15:00:00,0.3675034815086473,0.19335074183123868,0.24020856647002908,1.5932022988992239e-06,1.579955716639909e-06,1.7194830285469208e-06
