date,true_adj,pred_adj,true_raw,pred_raw
2017-04-07 09:00:00,1.7480091075987976,1.2462271769736395,1.6154338707199842e-06,8.461339323074466e-07
2017-04-07 09:30:00,1.4633738958124722,1.4430879071974734,1.065169048150918e-06,1.0593940458424355e-06
2017-04-07 10:00:00,1.7727995224257005,1.357478150893701,8.541331499074075e-06,5.136773685912492e-06
2017-04-07 10:30:00,0.8946103414245146,1.508252692459497,1.806359452497044e-06,5.241209731480773e-06
2017-04-07 11:00:00,1.041385567207376,1.1684091047040972,2.1676552475323034e-06,2.8233503457473623e-06
2017-04-07 11:30:00,1.0457185548859738,1.184036458588818,2.0115001209717168e-06,2.6659160495163393e-06
2017-04-07 12:00:00,1.2409918826017554,1.1123247390325932,1.6904354631735257e-06,1.4100489654823928e-06
2017-04-07 12:30:00,0.7566744597713276,1.1932776334185682,6.996220614553499e-07,1.797774669668191e-06
2017-04-07 13:00:00,0.7256510245356913,0.9337358841931405,4.830538003294091e-07,8.432492347022279e-07
2017-04-07 13:30:00,1.1260756625713728,0.9504009969057113,1.6261645153510159e-06,1.2190814196616972e-06
2017-04-07 14:00:00,1.5251995031105912,1.0912078255671156,2.159338957150225e-06,1.149258828003015e-06
2017-04-07 14:30:00,0.7411617022074591,1.241508667490753,9.061923996270712e-07,2.620804969651146e-06
2017-04-07 15:00:00,0.8142696532497036,0.9224006958149378,9.776496383678525e-07,1.3243623458958588e-06
2017-04-07 15:30:00,0.8243084260834157,0.9561297667793196,9.625427397165058e-07,1.362088441221762e-06
2017-04-07 16:00:00,0.6637706572054656,0.9523893537947274,1.2353418055115653e-06,2.6759591063732522e-06
2017-04-07 16:30:00,0.6465776268372436,0.856739530981696,3.793761665667008e-07,7.090483410530714e-07
2017-04-07 17:00:00,0.8806155993531476,0.800572285699636,2.1415069005019026e-07,1.9006542360202907e-07
2017-04-07 17:30:00,1.127343893213315,0.8970869285855985,2.2239156754560364e-07,1.4910895882104433e-07
2017-04-07 18:00:00,1.1578099776979516,1.0190249534711995,1.8075899079431566e-07,1.4640636714865312e-07
2017-04-07 18:30:00,0.632975200093105,1.0232441583599838,3.210156999900432e-07,8.768403570559264e-07
2017-04-07 19:00:00,0.6190822914183882,0.8275054871162938,1.5064264233698473e-07,2.87760209236362e-07
2017-04-07 19:30:00,0.614988143079106,0.8078244915393225,9.194821167521722e-08,1.7016284750390013e-07
2017-04-07 20:00:00,0.732809727924628,0.770872263133502,1.2654793647830961e-07,1.5119346811496696e-07
2017-04-09 20:30:00,1.032116262944367,0.8396507072726322,5.751370064842501e-07,4.062017159969015e-07
2017-04-09 21:00:00,1.5944674086698247,0.9351970578925525,8.224210646666063e-07,2.9824097993846423e-07
2017-04-09 21:30:00,1.052598575087849,1.2109313631247045,8.99530779101416e-07,1.228942852976166e-06
2017-04-09 22:00:00,0.8306245864111521,1.0411650218843709,5.065713361086257e-07,8.306872089941472e-07
2017-04-09 22:30:00,0.6130140959362714,0.9733777203692767,2.2649377171707785e-07,5.995941246200818e-07
2017-04-09 23:00:00,0.6040419137422761,0.8744145415265406,1.1420063368809513e-07,2.5413480187427433e-07
2017-04-09 23:30:00,0.94547901137195,0.8387196403846344,2.3644437869456883e-07,1.985865884708791e-07
2017-04-10 00:00:00,1.3021749117946537,0.917763841807524,3.939879739069565e-07,2.0670877438654063e-07
2017-04-10 00:30:00,0.7497277650084814,1.069585265981332,1.237368681923155e-07,2.6226235418591826e-07
2017-04-10 01:00:00,0.7549906728948729,0.8575642025165403,1.2368677181122654e-07,1.698526425641475e-07
2017-04-10 01:30:00,1.1768655198854978,0.8688148355454341,3.3752081098932315e-07,1.9548964997968546e-07
2017-04-10 02:00:00,0.9307117873906985,1.0658748943311926,2.9263931107569255e-07,3.998050438055222e-07
2017-04-10 02:30:00,0.9170863956024786,0.9730222837778552,2.927324731910407e-07,3.460113149333088e-07
2017-04-10 03:00:00,0.9564346037847157,0.9376850090736655,3.265918451478714e-07,3.30817610851706e-07
