date,true_adj,pred_adj,true_raw,pred_raw
2009-11-04 12:30:00,0.7452084701101054,-0.04655596895527205,6.351630353662191e-06,3.5257375105223274e-06
2009-11-04 13:00:00,-0.38697339623753635,0.31283447208636916,2.1190987633211064e-06,5.227542606341829e-06
2009-11-04 13:30:00,-0.06630039926638176,-0.10001577475656345,2.457744440972721e-06,2.9115081387352632e-06
2009-11-04 14:00:00,-0.6043550984948745,-0.018078166316926457,2.0686079941279515e-06,4.555318240095195e-06
2009-11-04 14:30:00,2.0479886265793272,-0.21533730301171092,3.541844993407633e-05,4.51339430107863e-06
2009-11-04 15:00:00,2.060755920844077,0.8060737014094397,3.1911200219418464e-05,1.114975339388076e-05
2009-11-04 15:30:00,1.47242331016818,0.8617492248639846,1.9912823394951497e-05,1.3247811623900626e-05
2009-11-04 16:00:00,1.6740083269191697,0.7306851749477377,3.4157635322935684e-05,1.6294140077304638e-05
2009-11-04 16:30:00,0.6991492219823012,0.9325083859872706,3.992059747724606e-06,6.176853731752636e-06
2009-11-04 17:00:00,0.8390816226172824,0.6562301709344605,2.4497407385752855e-06,2.499956405732053e-06
2009-11-04 17:30:00,-0.09239841161539353,0.6872247377339747,8.231103655848348e-07,2.199215512059105e-06
2009-11-04 18:00:00,-0.06485754044383363,0.2559139651300106,6.692934302498429e-07,1.1301850140024008e-06
2009-11-04 18:30:00,-0.011147161949205397,0.22316536235180628,8.297499325661755e-07,1.285084098332908e-06
2009-11-04 19:00:00,0.20855927552996611,0.15562871369673248,9.29980628607452e-07,1.0807124108991187e-06
2009-11-04 19:30:00,0.06927128176434572,0.2979786720975623,6.843066194569125e-07,1.0539033528418274e-06
2009-11-04 20:00:00,0.4770055809122695,0.19709260952927185,1.331544434594781e-06,1.233146550403968e-06
2009-11-05 05:30:00,0.13552181628883098,0.3693996786325871,3.4903317071947144e-06,5.403339491698632e-06
2009-11-05 06:00:00,-0.07580582354259846,0.17636329175075066,1.7724906218877205e-06,2.794623384958586e-06
2009-11-05 06:30:00,0.3887866615479272,0.08416798076666582,2.8494840938526863e-06,2.5745166947562626e-06
2009-11-05 07:00:00,0.28500133001435835,0.21635750975963164,2.513322247628022e-06,2.8751481692721482e-06
2009-11-05 07:30:00,-0.4652843348186906,0.17258974856950862,1.2835994649812435e-06,2.9763116856284465e-06
2009-11-05 08:00:00,-0.2480679418819136,0.09279001049578814,1.2770137683091473e-06,2.2001485017056593e-06
2009-11-05 08:30:00,-0.48914337649780393,0.08760984144501918,1.676426257782683e-06,3.6566962133719277e-06
2009-11-05 09:00:00,0.6512517936469511,0.027492938585769636,4.85991356710742e-06,3.1912233732910914e-06
2009-11-05 09:30:00,0.05667600960320307,0.4928978252456895,2.6316318799644847e-06,4.98766818932907e-06
2009-11-05 10:00:00,0.163460963442164,0.1834294223055298,1.6127757149614327e-05,2.0159040356005933e-05
2009-11-05 10:30:00,-0.32095995413892453,0.1957721682569571,7.942626008617051e-06,1.6315549697896636e-05
2009-11-05 11:00:00,0.6907204518892076,0.03424533218291438,9.594054926046328e-06,6.0970866341265646e-06
2009-11-05 11:30:00,-0.19465184941401148,0.4155160225210394,3.4826800933558087e-06,7.854703770803505e-06
2009-11-05 12:00:00,0.006556467883926942,0.07751825792100492,4.354090251096279e-06,5.727161476593771e-06
2009-11-05 12:30:00,0.4123434398295789,0.1481911613537312,4.553273834420566e-06,4.2837841558702185e-06
2009-11-05 13:00:00,0.7899231289209752,0.2657749066041015,5.291012309513011e-06,3.8382015703266535e-06
2009-11-05 13:30:00,0.2705746549850119,0.43071616716755634,3.4422285284661637e-06,4.9500770869996305e-06
2009-11-05 14:00:00,0.6407415952040179,0.23673856655842063,7.184835383715652e-06,5.87738612934124e-06
2009-11-05 14:30:00,0.19015394176304312,0.3776087419387813,5.586808849291938e-06,8.256539923557053e-06
2009-11-05 15:00:00,0.12174132713430019,0.20837408257863266,4.727529989625916e-06,6.316581553308441e-06
2009-11-05 15:30:00,0.0631894891699325,0.18240750465017383,5.431885981449084e-06,7.4980798149292215e-06
2009-11-05 16:00:00,-0.7445025662864246,0.1302191901457333,3.2140839972133068e-06,9.444255810281974e-06
2009-11-05 16:30:00,-0.46228922406467987,-0.17720684328299702,1.249656706949812e-06,2.036217271072939e-06
2009-11-05 17:00:00,-0.6562820646687566,-0.08996324521951728,5.491511869501627e-07,1.1853995347179787e-06
2009-11-05 17:30:00,0.21551211120857694,-0.22699973476913554,1.1199068778676429e-06,8.815057438603654e-07
2009-11-05 18:00:00,-1.1823291704453727,0.005402400556266777,2.1892975921763862e-07,8.797388155757269e-07
2009-11-05 18:30:00,-0.757751895866491,-0.50661624989972,4.0614095056899826e-07,6.396866595043469e-07
2009-11-05 19:00:00,0.5018718184019395,-0.3407536102440976,1.3155378223516177e-06,6.940319316447058e-07
2009-11-05 19:30:00,0.2593505314351958,0.08582610119009057,8.275630857559285e-07,8.524405395473148e-07
2009-11-05 20:00:00,0.20310914846141515,0.1421916894070248,1.0125208021253811e-06,1.1672705425008293e-06
2009-11-06 05:00:00,0.30548023695486215,0.19856212744964366,2.982805668197222e-06,3.2840873674325874e-06
2009-11-06 05:30:00,-0.42615190988513696,0.27735196533705037,1.9903749748633283e-06,4.928178629865513e-06
2009-11-06 06:00:00,0.09436840788146306,-0.04060361582669457,2.10130781500395e-06,2.2495505573196174e-06
2009-11-06 06:30:00,0.23665586616256817,0.14079315628074052,2.5014499801621635e-06,2.7847285322051712e-06
2009-11-06 07:00:00,-0.3828766127407679,0.13832814915064218,1.3256767812102203e-06,2.7353801396007384e-06
2009-11-06 07:30:00,-0.32716333596685665,-0.13481138674757578,1.47371910967596e-06,2.1886473601563745e-06
2009-11-06 08:00:00,0.07503865299652723,0.028604859268753433,1.7640829029756456e-06,2.0633682237821727e-06
2009-11-06 08:30:00,-0.1571249979112821,0.10058481757631182,2.336566814506546e-06,3.704450897446264e-06
2009-11-06 09:00:00,2.9011999526713677,-0.06287923213651295,4.6107185808799036e-05,2.9154733042740457e-06
2009-11-06 09:30:00,0.5591223218398742,1.1023543594293335,4.349454577178343e-06,9.174473774356895e-06
2009-11-06 10:00:00,0.5278423349736965,0.3754825334507311,2.321789240115724e-05,2.4427412183061606e-05
2009-11-06 10:30:00,0.3173845731230749,0.3607026309871034,1.2308368037883973e-05,1.57484187741166e-05
2009-11-06 11:00:00,0.6466972566257319,0.3356571752491958,1.0393659772710004e-05,9.330591862638523e-06
2009-11-06 11:30:00,0.7725717030177073,0.4739281854806784,8.471589362645263e-06,7.699975656605913e-06
2009-11-06 12:00:00,0.1980426822517387,0.43973987795476427,5.2158438044662105e-06,8.137968852409675e-06
2009-11-06 12:30:00,0.647886645861858,0.2369880107633992,6.1222195547984675e-06,4.973722808582998e-06
2009-11-06 13:00:00,0.6367696295015275,0.39333196777200596,5.89871135351018e-06,5.665747284974624e-06
2009-11-06 13:30:00,0.4626036305765524,0.43579392826535474,4.170967675102684e-06,4.975276319560486e-06
2009-11-06 14:00:00,0.3745795105959715,0.33947852742135076,5.505846477438105e-06,6.5133380891449065e-06
2009-11-06 14:30:00,-0.4408059346610731,0.28704273828899385,3.1368390815195035e-06,7.958231896592763e-06
2009-11-06 15:00:00,-0.30989559299135827,-0.019962025083596284,3.15272469023157e-06,5.162098462602183e-06
2009-11-06 15:30:00,0.2605732167149526,-0.011306988046605168,7.017698009223258e-06,6.551523305382309e-06
2009-11-06 16:00:00,-0.08197975258785206,0.1671876446157973,5.9002697101396364e-06,9.274864584970323e-06
2009-11-06 16:30:00,-0.9185080526355147,0.007235650842061445,7.918764083438242e-07,2.4486486520458707e-06
2009-11-06 17:00:00,-0.030831851617103112,-0.3788378814686597,1.0264114848786251e-06,8.879900345663037e-07
2009-11-06 17:30:00,-1.0221291374856563,-0.12342067945468904,3.3026555570547063e-07,9.940107792083923e-07
2009-11-06 18:00:00,-1.2611482734717008,-0.5139392369972664,1.9666243718169107e-07,5.086907796521642e-07
2009-11-06 18:30:00,-1.6216482768693954,-0.5570580456734932,1.7119510777843787e-07,6.082200045875543e-07
2009-11-06 19:00:00,-1.892870756627632,-0.7293331827107282,1.1997198729829246e-07,4.7056702230936196e-07
2009-11-06 19:30:00,-1.9562504587843694,-0.8483450140003211,9.027714708328147e-08,3.3493361339040635e-07
2009-11-06 20:00:00,-1.307436849743496,-0.9145461553070766,2.2588266184769893e-07,4.099556205366633e-07
2009-11-09 05:00:00,-0.3070187418552752,-0.7617066720328542,1.7086177258610506e-06,1.3286180125894665e-06
2009-11-09 05:30:00,-0.8972516316003532,-0.4104555471981301,1.242621584401296e-06,2.477281924590159e-06
2009-11-09 06:00:00,-0.4422711491995326,-0.6022946578671724,1.2430743949828222e-06,1.2978469523305946e-06
2009-11-09 06:30:00,0.0750096173301511,-0.38131720085062465,2.1280888149905765e-06,1.652088155429251e-06
2009-11-09 07:00:00,-0.34406084214201904,-0.18015711201430634,1.37814566962229e-06,1.9893046503982866e-06
2009-11-09 07:30:00,-0.30958883878730603,-0.35945616530407526,1.4104407959896002e-06,1.644074312753046e-06
2009-11-09 08:00:00,-0.7106125349779084,-0.3102534598608797,8.35144298976328e-07,1.5270700003446511e-06
2009-11-09 08:30:00,-0.7150100399964394,-0.45310562711548047,1.1748052831149588e-06,1.8703945127056847e-06
2009-11-09 09:00:00,-1.5864538771296282,-0.48717311379180056,6.716379030286584e-07,2.4704180630338577e-06
2009-11-09 09:30:00,-0.8220152476080642,-0.9031781195127939,1.1238708908415527e-06,1.2696719435033841e-06
2009-11-09 10:00:00,-0.43072357291136676,-0.6107750020072755,9.267772145336601e-06,9.484265286400335e-06
2009-11-09 10:30:00,-0.7370080620188961,-0.5112463006992103,5.238398557697943e-06,8.043949081654063e-06
2009-11-09 11:00:00,-0.835346023959433,-0.5960267184464455,2.8748844698481532e-06,4.474856760038079e-06
2009-11-09 11:30:00,0.05084545278725017,-0.652379096212135,4.507809143843485e-06,2.7339002613909703e-06
2009-11-09 12:00:00,-0.8089493035445088,-0.29411364918346183,2.1222120855654422e-06,4.351136969993668e-06
2009-11-09 12:30:00,-0.45999261800664293,-0.5664331453174127,2.201663468443443e-06,2.4252029632853204e-06
2009-11-09 13:00:00,-0.3993699822377028,-0.45033432204343316,2.58274882787699e-06,3.007269357587002e-06
2009-11-09 13:30:00,-0.6184045885568867,-0.43647782405562097,1.6694544741740772e-06,2.4536242645195734e-06
2009-11-09 14:00:00,-0.29108923854112234,-0.490619828949835,2.8621433413808587e-06,2.872499973575171e-06
2009-11-09 14:30:00,-0.9168248727091708,-0.3916788331235911,1.9487666648484416e-06,4.036933141197598e-06
2009-11-09 15:00:00,-0.9847969291524326,-0.6135671406819443,1.6053884044086836e-06,2.851194587652678e-06
2009-11-09 15:30:00,-0.9953444012159185,-0.6488370165534204,2.2819182373028445e-06,3.953757346668285e-06
2009-11-09 16:00:00,-0.6992165813797424,-0.6868991346286115,3.1827997521766858e-06,3.948047800968135e-06
2009-11-09 16:30:00,-1.0119529746636857,-0.5642939072013649,7.212316730654671e-07,1.3826566313768594e-06
2009-11-09 17:00:00,-0.43515130754755127,-0.5961785262809857,6.745451339425492e-07,7.035605321084677e-07
2009-11-09 17:30:00,-0.19153428332711542,-0.398111767119978,7.57854867225013e-07,7.552561499802792e-07
2009-11-09 18:00:00,-0.5513981044649352,-0.24162460717172218,3.999097557989019e-07,6.679110167294842e-07
2009-11-09 18:30:00,-0.10054379447260864,-0.4238422964480077,7.836075880784405e-07,6.948892048611032e-07
2009-11-09 19:00:00,-0.38557112176081354,-0.2568160025860572,5.416163509443208e-07,7.548020867436483e-07
2009-11-09 19:30:00,-0.22230010862077698,-0.2709133108376221,5.112377268218574e-07,5.966699102743062e-07
2009-11-09 20:00:00,-0.5696650731952762,-0.23274322677855025,4.7238174743289994e-07,8.106625204064959e-07
2009-11-10 05:00:00,-0.3848438724889274,-0.34519981378380904,1.5806870045513344e-06,2.0150543585398414e-06
2009-11-10 05:30:00,-0.09229990295436252,-0.2999116690443493,2.7792331866014683e-06,2.7668399013953087e-06
2009-11-10 06:00:00,-0.04877874105402924,-0.14961607415000555,1.8424202674537588e-06,2.040888566161335e-06
2009-11-10 06:30:00,-0.8344953423836845,-0.2058807826713422,8.944179847576454e-07,2.0547928477257643e-06
2009-11-10 07:00:00,-0.4466834128716659,-0.36657399710907623,1.2437317141309717e-06,1.6509787116994115e-06
2009-11-10 07:30:00,-0.984046949353452,-0.31775200995950936,6.779158006682618e-07,1.6172146224344924e-06
2009-11-10 08:00:00,-0.27166820563028615,-0.5201493768456962,1.2953663791900884e-06,1.237947727399889e-06
2009-11-10 08:30:00,-1.3386245418067535,-0.2620874836987036,6.29699797893312e-07,2.264077794759991e-06
2009-11-10 09:00:00,-1.4419433880140264,-0.7070488921909861,7.760600099758613e-07,1.9828032261038826e-06
2009-11-10 09:30:00,-0.3015795013547091,-0.8106080622523578,1.8912058194172601e-06,1.392817413853669e-06
2009-11-10 10:00:00,-1.0514934937051343,-0.4395393757983579,4.981709475861743e-06,1.1255644836072881e-05
2009-11-10 10:30:00,-1.1456850542850976,-0.7231328803415742,3.4810669464232198e-06,6.508008934923002e-06
2009-11-10 11:00:00,-0.2442419796532711,-0.8018020988466971,5.191987300101242e-06,3.6426045514385612e-06
2009-11-10 11:30:00,0.28402873183570065,-0.4306867287212082,6.040330856183026e-06,3.6214912015051816e-06
