date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-30 08:30:00,0.8611548555516393,-0.08888535858998006,-0.1321049646780441,1.6846546871878482e-06,7.672131180061246e-07,8.002778531529976e-07
2013-01-30 16:30:00,-0.29060202088710874,0.23066724896520605,0.8611548555516393,6.106935758656193e-07,1.2111838376056657e-06,2.478119072743909e-06
2013-01-30 17:00:00,-0.6013140949774822,0.008118749778732087,-0.29060202088710874,2.579687775876522e-07,5.587825241483203e-07,4.5144500044764686e-07
2013-01-30 17:30:00,0.428017902149616,-0.12017122726171078,-0.6013140949774822,4.286573493750797e-07,2.9176763026923324e-07,1.9641480970798304e-07
2013-01-30 18:00:00,-0.6849648880176815,0.21283123969655443,0.428017902149616,8.464539534208484e-08,2.4463218239670525e-07,3.304173051076143e-07
2013-01-30 18:30:00,0.3211086018035214,-0.11010041221994693,-0.6849648880176815,7.246987596613696e-07,5.544829169651492e-07,3.398775788090394e-07
2013-01-30 19:00:00,0.2573897480588858,0.1566649307977926,0.3211086018035214,4.778704345885068e-07,5.08824808096815e-07,6.532509821097663e-07
2013-01-30 19:30:00,0.27210667985757553,0.09819266671288844,0.2573897480588858,5.874297837039658e-07,5.813376006717748e-07,7.424404798537946e-07
2013-01-30 20:00:00,-0.08704108274538314,0.09312868604264485,0.27210667985757553,3.9261657699073743e-07,5.536275792657512e-07,7.211766994947589e-07
2013-01-30 20:30:00,-0.37136365895706014,-0.026740668766334033,-0.08704108274538314,4.748955723961112e-07,7.893476700302685e-07,8.094220092780451e-07
2013-01-30 21:00:00,-0.09550690338950218,-0.09462254949864779,-0.37136365895706014,6.154677372370137e-07,7.254236497884158e-07,5.991000947207179e-07
2013-01-31 05:30:00,-0.7376965134024349,-0.02353481518593723,-0.09550690338950218,3.660844467559915e-07,8.80521795864784e-07,8.924375697215805e-07
2013-01-31 06:00:00,-0.00024583561504698537,-0.31384171040984166,-0.7376965134024349,6.715828130461387e-07,5.779748795674178e-07,4.1202728451385525e-07
2013-01-31 06:30:00,-0.39203230940018763,-0.03571953026308698,-0.00024583561504698537,4.5087166567081417e-07,7.582282569407851e-07,8.556591720957772e-07
2013-01-31 07:00:00,-0.09078480710838122,-0.17102862886902,-0.39203230940018763,5.424992195353957e-07,5.895925898836713e-07,5.148327343046155e-07
2013-01-31 07:30:00,0.128377842832327,-0.11644157535965272,-0.09078480710838122,7.519876685758971e-07,6.93249147791699e-07,7.746878634433472e-07
2013-01-31 08:00:00,0.10401363401813946,-0.004526912246435699,0.128377842832327,7.335564576817527e-07,7.749922012184211e-07,9.640775036569321e-07
