date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-08 12:30:00,-0.06670794221128418,0.3009049671824432,0.7429838809929503,2.5858751198729294e-06,4.364816310490926e-06,7.2890281209260666e-06
2009-12-08 13:00:00,0.10046973932417913,0.18806214026660845,-0.06670794221128418,3.0912525706652695e-06,3.943497345419938e-06,3.280556585683476e-06
2009-12-08 13:30:00,1.4128929949032756,0.25374882897340856,0.10046973932417913,8.21607832722322e-06,3.0127342299120545e-06,2.773982905147576e-06
2009-12-08 14:00:00,0.8738938011912332,0.7247627237865358,1.4128929949032756,4.96560288897589e-06,4.999324727548343e-06,1.0677602469674727e-05
2009-12-08 14:30:00,0.7536759593164675,0.3895727832554483,0.8738938011912332,5.145403566477647e-06,4.178280661997305e-06,7.278581945340266e-06
2009-12-09 10:30:00,-0.5983238091104042,0.5571705635919594,0.7536759593164675,4.450133953772464e-06,1.6515969787104964e-05,2.1575283454198914e-05
2009-12-09 11:00:00,1.0714854121273678,0.12780082853617458,-0.5983238091104042,1.5388262786589915e-05,6.9993667931133385e-06,3.6342772111819216e-06
2009-12-09 11:30:00,-0.938919196764644,0.5507049856528686,1.0714854121273678,1.9819242627647434e-06,1.0273745016173434e-05,1.8561457258983818e-05
2009-12-09 12:00:00,-0.1865638996052219,-0.1319595777815182,-0.938919196764644,2.5972072221801195e-06,3.205731343178796e-06,1.5352539914454106e-06
2009-12-09 12:30:00,0.048883966118321354,-0.04127589310282338,-0.1865638996052219,2.9027422587897646e-06,3.0999787163037196e-06,2.8772139279215185e-06
2009-12-09 13:00:00,0.02667952326602041,0.12982101499846382,0.048883966118321354,2.9906838865225166e-06,3.874988851944914e-06,3.835581056935376e-06
2009-12-09 13:30:00,1.032466022708972,0.08154043396916538,0.02667952326602041,6.419825812911736e-06,2.8989963908108976e-06,2.945324196633231e-06
2009-12-09 14:00:00,0.8305435844074438,0.3416717315112867,1.032466022708972,4.75494201376546e-06,3.4082939444310835e-06,7.298883186343972e-06
2009-12-09 14:30:00,0.21888792644698007,0.5347352178219026,0.8305435844074438,3.4850648788171307e-06,5.58583070651338e-06,8.058736056705049e-06
2009-12-10 10:30:00,0.06804031136711153,0.3177395388086692,0.21888792644698007,8.665055412907467e-06,1.2999316172052773e-05,1.2638659641803355e-05
2009-12-10 11:00:00,-0.26212304063753855,0.23251832919637416,0.06804031136711153,4.365324486460167e-06,8.3664787990857e-06,7.617667996299713e-06
2009-12-10 11:30:00,-0.15049316994273454,-0.01893835357868806,-0.26212304063753855,4.105827808949107e-06,5.473188787743864e-06,4.606147937988675e-06
2009-12-10 12:00:00,0.09665718745839413,0.021850242959634586,-0.15049316994273454,3.184056909613239e-06,3.4530172196385465e-06,3.1193361067749753e-06
2009-12-10 12:30:00,0.20725177451481258,-0.034699225503947995,0.09665718745839413,3.4008442344985283e-06,3.120433434097799e-06,3.8192097399299664e-06
2009-12-10 13:00:00,-0.10969159001292894,-0.012066191075102484,0.20725177451481258,2.5938545120544757e-06,3.342334801841558e-06,4.466936251864696e-06
2009-12-10 13:30:00,0.6642112756909686,-0.10372607496092205,-0.10969159001292894,4.442139982500044e-06,2.4087262866593433e-06,2.5698506426353552e-06
2009-12-10 14:00:00,0.2774066220377822,0.25952749235611033,0.6642112756909686,2.7347705510230178e-06,3.1395127646698374e-06,5.050395723268145e-06
2009-12-10 14:30:00,-0.5130685473747487,0.2162072030226102,0.2774066220377822,1.6762014417422867e-06,4.0621205715342e-06,4.634923829258583e-06
2009-12-11 10:30:00,-0.08467868765942832,-0.11337442277907929,-0.5130685473747487,7.670940602561042e-06,8.711488876675313e-06,6.269294265429105e-06
2009-12-11 11:00:00,-0.6645765425517798,0.034743121507080366,-0.08467868765942832,2.670107862769895e-06,6.2797975456642495e-06,5.981259313747424e-06
2009-12-11 11:30:00,0.07258419969663343,-0.2725805037060437,-0.6645765425517798,4.680929397390371e-06,3.873781587420414e-06,2.809342151065317e-06
2009-12-11 12:00:00,0.33900065110949207,0.10604817936935079,0.07258419969663343,4.0572264715963e-06,3.7563447427106003e-06,3.898912088397815e-06
2009-12-11 12:30:00,-0.5254774225764098,0.06331720003713445,0.33900065110949207,1.6344306345842123e-06,3.4417784838278064e-06,4.866558386767175e-06
2009-12-11 13:00:00,-0.7657722581082869,-0.19133151434158036,-0.5254774225764098,1.299961142992205e-06,2.6984413433905783e-06,2.073511648308656e-06
2009-12-11 13:30:00,-0.9256400565779597,-0.2799014147449783,-0.7657722581082869,9.0600079641132e-07,2.0196470254080847e-06,1.3334467261082725e-06
2009-12-11 14:00:00,-0.629216537280751,-0.35651649112670336,-0.9256400565779597,1.1045349420343176e-06,1.6955779122638042e-06,1.0300581623945297e-06
2009-12-11 14:30:00,-0.8561889636438114,-0.3122338325601929,-0.629216537280751,1.0286413788055664e-06,2.0711276579082898e-06,1.6190275917828182e-06
2009-12-14 10:30:00,-1.304785512225834,-0.5135635811401078,-0.8561889636438114,2.2644511626238615e-06,5.838381141786306e-06,4.448395078872736e-06
2009-12-14 11:00:00,-0.21197340486008542,-0.5688095600421658,-1.304785512225834,4.051565351888061e-06,3.3140346222323928e-06,1.7038759297264385e-06
2009-12-14 11:30:00,-0.8552967449691664,-0.4020154862272709,-0.21197340486008542,1.8507958480731882e-06,3.403472390519186e-06,4.417409700492677e-06
2009-12-14 12:00:00,-0.8800082138913901,-0.5121012143445438,-0.8552967449691664,1.199003434000259e-06,2.0244477512937893e-06,1.5415934940680852e-06
2009-12-14 12:30:00,-1.5229334237188912,-0.6256835035608979,-0.8800082138913901,5.780418262512907e-07,1.6570519326104332e-06,1.3790992511538595e-06
2009-12-14 13:00:00,-0.9499634726313122,-0.7850287106862458,-1.5229334237188912,1.0485749836680405e-06,1.4452264964687255e-06,7.416161718566776e-07
2009-12-14 13:30:00,-0.6786175223233837,-0.6229434509759131,-0.9499634726313122,1.0146893320580576e-06,1.2537709481042757e-06,9.703008968886156e-07
2009-12-14 14:00:00,-0.15615741885368273,-0.6062751595703101,-0.6786175223233837,1.5967532914520604e-06,1.1897626606481143e-06,1.1878282979834264e-06
2009-12-14 14:30:00,-0.7881641709162643,-0.3255577080350023,-0.15615741885368273,9.730456469622799e-07,1.806120883116289e-06,2.2962948211586803e-06
2009-12-15 10:30:00,-1.1727335841410884,-0.6764503267362045,-0.7881641709162643,2.5055904683434045e-06,4.810047158749027e-06,4.6168296414356086e-06
2009-12-15 11:00:00,-0.7619424578477183,-0.6380476224947372,-1.1727335841410884,2.176779505792297e-06,2.879568732501399e-06,1.8106208113423873e-06
2009-12-15 11:30:00,-1.2621064747708122,-0.563909998521235,-0.7619424578477183,1.2322059334682627e-06,2.8947585047413843e-06,2.5487025625814407e-06
2009-12-15 12:00:00,-1.0260133087659984,-0.6706960353561257,-1.2621064747708122,9.653316562192034e-07,1.6095150625403613e-06,9.562247411753889e-07
2009-12-15 12:30:00,-1.012205020867082,-0.7902565962257062,-1.0260133087659984,8.892382264056045e-07,1.2975236001047394e-06,1.1001164224453103e-06
2009-12-15 13:00:00,-0.9288090408820278,-0.7897461711032043,-1.012205020867082,1.0626699321325691e-06,1.4272458715170475e-06,1.2263018004886668e-06
2009-12-15 13:30:00,-0.6663590012384137,-0.7310935724662181,-0.9288090408820278,1.0272044744765194e-06,1.1252504656640607e-06,9.910457097317029e-07
2009-12-15 14:00:00,-0.3852840092960541,-0.6679351576197797,-0.6663590012384137,1.2697827011314952e-06,1.118617831681341e-06,1.2024789302984323e-06
2009-12-15 14:30:00,-0.7513181037187362,-0.55689579609671,-0.3852840092960541,9.058257007593006e-07,1.2858412086141849e-06,1.6384327235823088e-06
2009-12-16 10:30:00,-0.9896654770224504,-0.6828639829661194,-0.7513181037187362,3.0089540593493755e-06,4.779295889271344e-06,4.790114484815124e-06
2009-12-16 11:00:00,-0.976139333646989,-0.7114832112941147,-0.9896654770224504,1.7570734592558243e-06,2.6756837321094696e-06,2.1743676427030725e-06
2009-12-16 11:30:00,-1.560898295480488,-0.9072765989399951,-0.976139333646989,9.139441487661634e-07,2.0534783041907836e-06,2.0572858281386542e-06
2009-12-16 12:00:00,-0.9364977153510736,-1.0497726428389076,-1.560898295480488,1.034629197618271e-06,1.079682892730527e-06,6.95069754734799e-07
2009-12-16 12:30:00,-0.8025760051335489,-0.919288684921205,-0.9364977153510736,1.0290661202300274e-06,1.0701921802920895e-06,1.1290136892434135e-06
2009-12-16 13:00:00,-1.8079436906171633,-0.9246808359688811,-0.8025760051335489,4.037866035085638e-07,1.1414430705494124e-06,1.3841875272982145e-06
2009-12-16 13:30:00,-1.5449740696925875,-1.2246581649153099,-1.8079436906171633,3.9172241575998823e-07,6.306610651341221e-07,3.7773702551506205e-07
2009-12-16 14:00:00,-1.0745560123192455,-1.1710059578575986,-1.5449740696925875,6.373564405114772e-07,6.76395742798184e-07,4.99458949631203e-07
2009-12-16 14:30:00,1.4434626880007038,-0.9519569050385874,-1.0745560123192455,8.132532836165441e-06,8.661926221550675e-07,8.223971296737677e-07
2009-12-17 10:30:00,-0.2370675120767487,-0.028414916280903077,1.4434626880007038,6.386526230874398e-06,9.195758074241417e-06,4.300580487404626e-05
2009-12-17 11:00:00,-0.5865923260456221,-0.5607963250849807,-0.2370675120767487,2.3391920521411495e-06,2.8052728364986947e-06,4.161788108518265e-06
2009-12-17 11:30:00,-0.47724017839220423,-0.5358413473326001,-0.5865923260456221,2.366973343470782e-06,2.608851557210913e-06,2.661458630747664e-06
2009-12-17 12:00:00,-0.1548211302903688,-0.32846378916230246,-0.47724017839220423,2.2608021510789213e-06,2.221041508532899e-06,2.0542586840115963e-06
2009-12-17 12:30:00,0.20985453532176912,-0.20632114231232085,-0.1548211302903688,2.5242168930844455e-06,1.945763420063241e-06,2.198707343420748e-06
2009-12-17 13:00:00,0.3109481338924365,-0.280002083062442,0.20985453532176912,2.968612477239606e-06,1.921379957281823e-06,3.3656310351903538e-06
