date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-11-09 06:00:00,0.4809830377350508,0.06241661532881976,0.17503476224377756,1.5502373457905617e-06,1.2072234627025762e-06,1.472217435657838e-06
2010-11-09 06:30:00,-0.3517925519685221,0.17873022402152355,0.4809830377350508,7.959555512326921e-07,1.6012623420127595e-06,2.3605003485237697e-06
2010-11-09 07:00:00,-0.475075122746782,-0.012553946126541024,-0.3517925519685221,6.499397366168089e-07,1.2215578667804137e-06,9.481115558492459e-07
2010-11-09 07:30:00,-0.24650652497394532,-0.11042214632485924,-0.475075122746782,8.508095684777856e-07,1.1537284981594636e-06,8.729948754211546e-07
2010-11-09 08:00:00,-0.7197915192942972,-0.02663075113564896,-0.24650652497394532,6.226572651062505e-07,1.4738575703593173e-06,1.2889602688988664e-06
2010-11-09 08:30:00,-1.6286448351913325,-0.198991925122869,-0.7197915192942972,3.0919282908369e-07,1.528587637754573e-06,9.894293811792474e-07
2010-11-09 16:30:00,-0.6760175109503201,-0.4546137901702632,-1.6286448351913325,7.405624753915621e-07,1.0936709501701768e-06,3.683717538401715e-07
2010-11-09 17:00:00,-0.0031210944068451596,-0.22089387703609997,-0.6760175109503201,7.969232080781068e-07,7.585941981331814e-07,5.243565333947842e-07
2010-11-09 17:30:00,-0.28103625921598585,-0.08178327663622037,-0.0031210944068451596,4.04534532551918e-07,5.843332929792742e-07,6.888077623462006e-07
2010-11-09 18:00:00,0.7626391843819356,-0.1371604891865817,-0.28103625921598585,9.349205955054175e-07,4.4995310594490487e-07,4.2457815999874835e-07
2010-11-09 18:30:00,0.6321660892353744,0.1614328045198799,0.7626391843819356,1.210172591715898e-06,8.9450135904943e-07,1.7781011694409106e-06
2010-11-09 19:00:00,0.11579464574547238,0.15822419920841563,0.6321660892353744,7.051529164116158e-07,8.707245457571501e-07,1.5240035708166653e-06
2010-11-09 19:30:00,0.6517532013912479,0.03708129125554857,0.11579464574547238,1.0608505676282234e-06,6.79009975083026e-07,8.004528946438113e-07
2010-11-09 20:00:00,0.24604297937198183,0.20556564016566514,0.6517532013912479,7.859808156032347e-07,8.933125200355555e-07,1.5207403388975912e-06
2010-11-09 20:30:00,-0.3346538953790219,0.13405358122875405,0.24604297937198183,9.361344035839935e-07,1.7703773185148051e-06,2.1576304579168193e-06
2010-11-09 21:00:00,-0.40647196848519407,-0.04017949808425403,-0.3346538953790219,8.513026678813106e-07,1.4532266484912291e-06,1.1795588052497956e-06
2010-11-10 05:30:00,0.06589734438225392,-0.0770597127035036,-0.40647196848519407,1.3195809957290747e-06,1.3536960177404054e-06,1.0610456664608864e-06
2010-11-10 06:00:00,0.165460863215813,0.03967462882951453,0.06589734438225392,1.1307553616107838e-06,1.1800786365741036e-06,1.3200007515813436e-06
2010-11-10 06:30:00,0.037265780577582674,0.09774814803319004,0.165460863215813,1.0677125438704668e-06,1.3424312811804001e-06,1.5652156140750335e-06
2010-11-10 07:00:00,0.35494182115313677,0.05731220586089142,0.037265780577582674,1.4905442334440477e-06,1.3099554593280182e-06,1.3990245221092896e-06
2010-11-10 07:30:00,0.16022742451718663,0.09850990600841586,0.35494182115313677,1.2778346940616288e-06,1.4218103052434463e-06,2.0020894308734805e-06
2010-11-10 08:00:00,0.2559382926252667,0.09121769893742418,0.16022742451718663,1.6071477600211308e-06,1.6132033770240339e-06,1.8833650856172714e-06
2010-11-10 08:30:00,-0.2493078788973495,0.1262350530262807,0.2559382926252667,1.1594124415203304e-06,1.997582568234145e-06,2.4780438683885308e-06
2010-11-10 16:30:00,-0.26608755235698744,0.005507820189117274,-0.2493078788973495,9.936082534775882e-07,1.5429012184040727e-06,1.3030105125490767e-06
2010-11-10 17:00:00,1.3457532570352075,0.0022417959074768207,-0.26608755235698744,3.0840201023574342e-06,9.523753503001405e-07,7.935038543429017e-07
2010-11-10 17:30:00,1.6375060744994805,0.43591265421107805,1.3457532570352075,2.7552940181016357e-06,9.806027739480422e-07,2.6540354549589633e-06
2010-11-10 18:00:00,1.7909876635845503,0.5766897506201881,1.6375060744994805,2.7054583218462377e-06,9.50711013413918e-07,2.992471688929022e-06
2010-11-10 18:30:00,0.7231930713835695,0.6723795186385623,1.7909876635845503,1.3255002950826232e-06,1.4910161351545433e-06,4.972359696067083e-06
2010-11-10 19:00:00,0.09488829192320836,0.4328774808286423,0.7231930713835695,6.905637743017717e-07,1.1459381871312427e-06,1.6692389140628428e-06
