date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-01-12 17:30:00,-0.6187738005330825,0.010782328971926576,-0.0247433672157662,2.1101877892263938e-07,4.777519932372812e-07,5.018064086229772e-07
2011-01-12 18:00:00,-0.43764840236851654,-0.17706205064432864,-0.6187738005330825,1.8113032547656013e-07,2.8355090063613975e-07,1.9840854171335494e-07
2011-01-12 18:30:00,-0.35534632403156685,-0.1250710384843281,-0.43764840236851654,3.216356866692818e-07,4.884725508895373e-07,3.889124528998669e-07
2011-01-12 19:00:00,-0.04209051919231577,-0.14393313708677535,-0.35534632403156685,4.3996868273750547e-07,4.79358823935491e-07,4.2228675040055767e-07
2011-01-12 19:30:00,0.4085769095605585,-0.059668271137992474,-0.04209051919231577,6.864180527463858e-07,5.184430389939603e-07,5.74245073404421e-07
2011-01-12 20:00:00,0.0773798461729065,0.07386364545841648,0.4085769095605585,6.206786745173853e-07,7.461195272444819e-07,1.1348405344029647e-06
2011-01-12 20:30:00,0.024724583397548017,-0.006935037075540929,0.0773798461729065,6.456543699428169e-07,7.546040734496055e-07,8.935090247383811e-07
2011-01-12 21:00:00,-0.12817013461135396,-0.015097965719510359,0.024724583397548017,4.5584749774335963e-07,6.157364211926142e-07,6.973517033932018e-07
2011-01-13 05:00:00,0.10007364385960571,-0.04963905916962789,-0.12817013461135396,9.49611962841585e-07,9.862690963400038e-07,9.923208625803458e-07
2011-01-13 05:30:00,0.19560328435225216,0.0559582709565789,0.10007364385960571,9.497551590777595e-07,9.963989277734988e-07,1.1333254049186162e-06
2011-01-13 06:00:00,-0.03811926551106559,0.055896406500348564,0.19560328435225216,8.75364837868704e-07,1.1600807869788138e-06,1.4518590962650289e-06
2011-01-13 06:30:00,-0.6445571612607086,-0.030441377544560885,-0.03811926551106559,3.802656903061239e-07,8.477404143101195e-07,9.15568269283173e-07
2011-01-13 07:00:00,-0.38168762261364897,-0.21981735519718812,-0.6445571612607086,4.936608307098591e-07,7.001590110458558e-07,4.983068280496021e-07
2011-01-13 07:30:00,0.35727723685480406,-0.18528914765250834,-0.38168762261364897,9.499715933251714e-07,6.661095819508038e-07,5.95680271299733e-07
2011-01-13 08:00:00,0.5089127811882257,0.14317155668233478,0.35727723685480406,1.0513649519161066e-06,8.797975509217207e-07,1.1861236729341512e-06
2011-01-13 08:30:00,-0.012369567383601066,0.21083092214759447,0.5089127811882257,6.330620222392252e-07,9.54662032225366e-07,1.3998041178465937e-06
2011-01-13 16:30:00,1.1591605072991324,-0.02367421360243617,-0.012369567383601066,3.2137855147513045e-06,1.1879193199127155e-06,1.307551492228958e-06
2011-01-13 17:00:00,0.9495483182559923,0.37795058795420255,1.1591605072991324,1.2056064861815575e-06,8.211688840796123e-07,1.9519556746160674e-06
2011-01-13 17:30:00,0.6414879722192843,0.3133921821594746,0.9495483182559923,7.431983908225388e-07,6.457779595477423e-07,1.327775428891962e-06
2011-01-13 18:00:00,0.6372301727394465,0.19976162350684679,0.6414879722192843,5.30646130156533e-07,4.1331719503271277e-07,6.996568633660354e-07
2011-01-13 18:30:00,-0.48065241123766356,0.22720276742518342,0.6372301727394465,2.736387570294586e-07,6.699831124577777e-07,1.0987497903112176e-06
2011-01-13 19:00:00,0.7052125115822854,-0.09365205653607603,-0.48065241123766356,8.939368643935322e-07,4.851019522493171e-07,3.5852811144201403e-07
2011-01-13 19:30:00,0.41072656529722273,0.2111831906777046,0.7052125115822854,6.878952023639685e-07,6.797204605052593e-07,1.2124026041662346e-06
2011-01-13 20:00:00,0.06439572626947054,0.14429951068673214,0.41072656529722273,6.126718017716556e-07,8.005681609531702e-07,1.1372826748080774e-06
2011-01-13 20:30:00,0.23703732938229471,0.053119910575405875,0.06439572626947054,7.983739330979822e-07,8.013102122649803e-07,8.819825886741741e-07
2011-01-13 21:00:00,0.49579934486496846,0.09667044801572161,0.23703732938229471,8.361278707209624e-07,6.767088738287415e-07,8.474707996468397e-07
2011-01-14 05:30:00,0.7200045570729525,0.1819785991663414,0.49579934486496846,1.604561030342127e-06,1.130220511395918e-06,1.6835115970920885e-06
2011-01-14 06:00:00,-0.5858132638218905,0.26888681481001603,0.7200045570729525,4.964848721732471e-07,1.407881807009088e-06,2.405727610743913e-06
