date,true_adj,pred_adj,true_raw,pred_raw
2008-07-14 20:00:00,0.14622702260563436,0.5843328134848074,8.692799941805894e-07,1.6235938059024891e-06
2008-07-14 20:30:00,0.05305625656433044,0.42887216857090465,5.799919179700229e-07,1.0178586979042899e-06
2008-07-15 05:00:00,0.37799790268300626,0.2864937434827616,2.9007960287077594e-06,3.1902756882591244e-06
2008-07-15 05:30:00,1.3423121940766798,0.4106976272012919,5.24799174596312e-06,2.49143092700928e-06
2008-07-15 06:00:00,0.8386740327604798,0.7117818945201888,2.7379772359406487e-06,2.9065115366278415e-06
2008-07-15 06:30:00,1.1159843635638484,0.6452194498920117,4.274260915640946e-06,3.2170750959956534e-06
2008-07-15 07:00:00,1.5082940784776255,0.9849480851933068,7.537800983226759e-06,5.382811397857874e-06
2008-07-15 07:30:00,-0.07632071515337735,1.174739946133344,2.253452018383449e-06,9.48916133435069e-06
2008-07-15 08:00:00,0.5332186453627159,0.6115966820422589,3.7518461033696954e-06,4.890293649406722e-06
2008-07-15 08:30:00,-0.3054469320465536,0.8709222989351605,2.41193295312099e-06,9.425549322379663e-06
2008-07-15 09:00:00,1.0764407871565744,0.47753421772487514,1.033305456141268e-05,6.841915053462089e-06
2008-07-15 09:30:00,0.5756383659579498,0.891007151932768,6.341185230441635e-06,1.0475726141051604e-05
2008-07-15 10:00:00,-0.07530067309497923,0.7263425036322255,1.3083124056311063e-05,3.514887596095297e-05
2008-07-15 10:30:00,1.4264644898465555,0.4741177046213374,5.0812942230734917e-05,2.362795649423661e-05
2008-07-15 11:00:00,0.40118243103891693,1.0114333488146705,1.7989436516929096e-05,3.9911397956096575e-05
2008-07-15 11:30:00,1.7601934577606855,0.6832078383710394,4.7208734058986955e-05,1.9379573570541128e-05
2008-07-15 12:00:00,1.5025202454649165,1.2172718378538374,2.7156759562599224e-05,2.4606333809016176e-05
2008-07-15 12:30:00,1.3595200143902257,1.217678063867318,3.183386103072609e-05,3.329192542887831e-05
2008-07-15 13:00:00,1.3203503868649946,1.2162268481915577,2.373457810990749e-05,2.5775791592810137e-05
2008-07-15 13:30:00,1.1891281598648256,1.2283966574881102,2.086490751735082e-05,2.615298889735984e-05
2008-07-15 14:00:00,1.108927545933243,1.1889512018231088,1.8561323557501434e-05,2.423335514648885e-05
2008-07-15 14:30:00,0.4280964659218114,1.1456238270001409,1.4202621093719269e-05,3.507821195283513e-05
2008-07-15 15:00:00,0.7353856077835665,0.8767937601874833,1.7621635762282374e-05,2.446300330533965e-05
2008-07-15 15:30:00,0.6830591757575828,0.9907244263761088,2.1302214648048698e-05,3.4921496842081725e-05
2008-07-15 16:00:00,0.967448376026244,0.8623010284080799,3.224089045540854e-05,3.497783209645266e-05
2008-07-15 16:30:00,1.7956513153087634,0.9321003474315268,1.4898550146287374e-05,7.571106589306171e-06
2008-07-15 17:00:00,0.8151870512442585,1.1982479856348338,2.8929636044674116e-06,5.113932525390337e-06
2008-07-15 17:30:00,0.678399772650307,0.8371822104919314,1.3115728083982528e-06,1.852684697400192e-06
2008-07-15 18:00:00,0.15480980630701602,0.7956365558943875,5.992610136086281e-07,1.3708007054839304e-06
2008-07-15 18:30:00,0.031036906695273814,0.6160473415632863,1.0313872118679257e-06,2.231204204066137e-06
2008-07-15 19:00:00,0.7217637983101888,0.5618848345747423,1.0076927156086127e-06,1.0350095117202316e-06
2008-07-15 19:30:00,0.1866793079017217,0.6400275351716492,6.020434142576769e-07,1.141734743525717e-06
2008-07-15 20:00:00,0.16294638388587046,0.40630698216812333,8.839359783985564e-07,1.3588194341249168e-06
2008-07-16 05:30:00,1.3012959329031943,0.30427700263076707,5.5768160978574065e-06,2.4799177502868663e-06
2008-07-16 06:00:00,1.313376866506431,0.7505510517110351,4.58307117493536e-06,3.146119610399032e-06
2008-07-16 06:30:00,2.2255902095851248,0.7831942844291986,1.2964528461708186e-05,3.693030615604929e-06
2008-07-16 07:00:00,1.3488028683424975,1.115939840808874,6.426559226849298e-06,6.136180977193477e-06
2008-07-16 07:30:00,0.6562266026083865,0.9340468645623073,4.6880212665366484e-06,7.459267011268338e-06
2008-07-16 08:00:00,0.8946758762070921,0.883865084656327,5.747186594318739e-06,6.851899811077127e-06
2008-07-16 08:30:00,2.095204197385705,1.0292661180130789,2.5527457182840625e-05,1.0595642680282349e-05
2008-07-16 09:00:00,1.8935198035229828,1.3806006525735546,2.339276891526463e-05,1.6880077930159783e-05
2008-07-16 09:30:00,0.379344435101304,1.2532448051532692,5.267287527772594e-06,1.521135521278647e-05
2008-07-16 10:00:00,0.8591643599811967,0.7151150711297181,3.3307686387970914e-05,3.4756451410892055e-05
2008-07-16 10:30:00,-0.06149854626674767,0.9013368721917979,1.3013086635241337e-05,4.107572181033001e-05
2008-07-16 11:00:00,0.9631501748517781,0.505542548455353,3.4475884400889224e-05,2.6292369218015707e-05
2008-07-16 11:30:00,0.4015566447261456,0.8609788377372984,1.2549767089152838e-05,2.394478614622996e-05
2008-07-16 12:00:00,-0.00681854871320553,0.5861609695535362,6.386887699245428e-06,1.392732743936469e-05
2008-07-16 12:30:00,0.6431580601994629,0.43056958166076026,1.6449881906742598e-05,1.6028303411021554e-05
2008-07-16 13:00:00,-0.02623394750395569,0.5881811596340121,6.4677866543445715e-06,1.4409322118139662e-05
2008-07-16 13:30:00,0.649058537435593,0.37954436004638104,1.2158141882840613e-05,1.1191014558157218e-05
2008-07-16 14:00:00,-0.08186071010102403,0.5519802202069525,6.764726477226324e-06,1.5366488424599822e-05
2008-07-16 14:30:00,0.6950496882503892,0.27327434425494,1.8684138012289168e-05,1.4768933521334438e-05
2008-07-16 15:00:00,0.3621601977944753,0.6435130433528774,1.2750152532032152e-05,2.035898592696534e-05
2008-07-16 15:30:00,-0.2383012612800517,0.46757630402681427,9.354726006622066e-06,2.2837080190957842e-05
2008-07-16 16:00:00,-0.5942454689703425,0.2542554023716715,7.598378472760375e-06,2.1392963080825624e-05
2008-07-16 16:30:00,1.0922805102086048,0.17891720275689385,7.64673569598394e-06,3.6970745540481788e-06
2008-07-16 17:00:00,0.09079573033199395,0.7508937847686584,1.861401374088733e-06,4.340779708611298e-06
2008-07-16 17:30:00,0.3646167956995843,0.44650033576342485,1.1352923503740971e-06,1.484978120063923e-06
2008-07-16 18:00:00,1.069461074872601,0.5913166250916587,1.6838830546829464e-06,1.2580769458063828e-06
2008-07-16 18:30:00,-0.02570337877046036,0.7653204994699483,9.744953012814254e-07,2.5904059463019363e-06
2008-07-16 19:00:00,-0.18085806117240644,0.3375454679185864,4.2972925967097194e-07,8.697320830784034e-07
2008-07-16 19:30:00,-0.05757288198925892,0.18875874164166948,4.982159320652185e-07,7.681549788243372e-07
2008-07-16 20:00:00,0.16710725338049137,0.2936987047704749,9.878437989038125e-07,1.3511918601260137e-06
2008-07-16 20:30:00,0.9746026485953916,0.17417819749784144,1.5034518509192276e-06,8.138050403006832e-07
2008-07-17 05:00:00,-0.018521549789271674,0.4822744557299251,1.951241310448019e-06,3.880205235413796e-06
2008-07-17 05:30:00,0.5068652025566482,0.23246082705417342,2.519819548989162e-06,2.3080643253123392e-06
2008-07-17 06:00:00,0.4268721567552092,0.3963029133831012,2.108208049636848e-06,2.464269416093626e-06
2008-07-17 06:30:00,1.4350388981965985,0.3566017995202189,6.605540655051315e-06,2.707695744179067e-06
2008-07-17 07:00:00,0.908229856474625,0.8567094860132947,4.852865315310097e-06,5.554871272938374e-06
2008-07-17 07:30:00,2.0250322796133027,0.9944210206965882,1.9497407500344517e-05,8.383760426146245e-06
2008-07-17 08:00:00,0.29548750835081883,1.242701876700318,3.5165122190355217e-06,1.092780351614479e-05
2008-07-17 08:30:00,0.0639475160581,0.6093603935319248,3.3484513113395013e-06,6.96248968836414e-06
2008-07-17 09:00:00,1.3976379114010733,0.5034334960078103,1.4246981529271199e-05,7.021430339208061e-06
2008-07-17 09:30:00,-0.5524664647812934,0.8937899780484351,2.28394179663163e-06,1.1690605308198327e-05
2008-07-17 10:00:00,-0.002869925512706928,0.15647144235721216,1.4485914866525284e-05,2.0473768053625533e-05
2008-07-17 10:30:00,0.09833036497769676,0.3929630446469632,1.5764783968993002e-05,2.550915920796588e-05
2008-07-17 11:00:00,0.08714384981189305,0.32830268516471994,1.562542154374578e-05,2.396715406453103e-05
2008-07-17 11:30:00,0.8391180111872032,0.3803036908133561,2.185832652658442e-05,1.664972847088446e-05
2008-07-17 12:00:00,-0.037975324268241906,0.6069129905378152,6.303926831602422e-06,1.4478826828770131e-05
2008-07-17 12:30:00,-0.8185495885672971,0.32790430842231083,4.100405076189914e-06,1.5551637955250913e-05
2008-07-17 13:00:00,0.40712631942998456,-0.07756912355768517,1.0031593464631715e-05,7.445950437364537e-06
2008-07-17 13:30:00,0.6507965047064665,0.40406231791692954,1.2907837683896182e-05,1.2154832354997878e-05
2008-07-17 14:00:00,0.13222460468320385,0.498657271963166,8.37965834642208e-06,1.4568564831704034e-05
2008-07-17 14:30:00,-0.7040430083001663,0.2735543929255921,5.290407390498076e-06,1.6947476751004003e-05
2008-07-17 15:00:00,0.521401761980254,-0.020920917104132394,1.5923017695329028e-05,1.1157024951709476e-05
2008-07-17 15:30:00,-0.17120732056544874,0.42615663634169004,1.000390594837678e-05,2.1910497752644452e-05
2008-07-17 16:00:00,0.07772454938257134,0.17967878678508079,1.4878316492117377e-05,1.985558691817429e-05
