date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-18 10:30:00,-0.9859925600908639,-0.17957623789742386,-0.4851299725657299,5.382988430708323e-06,1.3819935212793857e-05,1.0505927917131835e-05
2010-02-18 11:00:00,-1.231433795036386,-0.34885588590220556,-0.9859925600908639,2.8827037834168857e-06,7.98654854341824e-06,4.357956635357522e-06
2010-02-19 08:30:00,-0.5982167272628516,-0.4668107323379121,-1.231433795036386,1.1350584280612366e-06,1.4837048559828015e-06,7.126965421995829e-07
2010-02-19 09:00:00,0.5394091729855468,-0.4044636633123937,-0.5982167272628516,6.02879455854767e-06,2.6888843422877273e-06,2.285887991674216e-06
2010-02-19 09:30:00,-0.3778728303303396,0.16541340901361054,0.5394091729855468,1.4586308428062233e-06,2.8784057274909182e-06,4.317228319617506e-06
2010-02-19 10:00:00,-0.6102574400856913,-0.15852862724034927,-0.3778728303303396,7.508302566522969e-06,1.3520274150728168e-05,1.1203513230461037e-05
2010-02-19 10:30:00,-0.5624475644471367,-0.2925011744807842,-0.6102574400856913,8.221796076514042e-06,1.234421082193144e-05,9.270267112372976e-06
2010-02-19 11:00:00,-0.8691651046082605,-0.30923431931658046,-0.5624475644471367,4.141248688137028e-06,8.309340645375512e-06,6.656196874174978e-06
2010-02-22 08:30:00,-0.822835522032209,-0.4485133874253326,-0.8691651046082605,8.114205356238771e-07,1.3522980882725392e-06,9.16250922731256e-07
2010-02-22 09:00:00,-1.2099225811827754,-0.6761924319528824,-0.822835522032209,1.096915901573493e-06,2.1440247419823685e-06,1.9106107566646134e-06
2010-02-22 09:30:00,-1.3932679003659612,-0.6986654295904624,-1.2099225811827754,5.284025643995936e-07,1.2130741231921654e-06,7.507232900038141e-07
2010-02-22 10:00:00,-0.7040376587872714,-0.5561219783368581,-1.3932679003659612,6.836180699569629e-06,9.084748302519739e-06,4.0585766785728415e-06
2010-02-22 10:30:00,-0.43267078318622154,-0.5459602541685727,-0.7040376587872714,9.361124922105784e-06,9.580484014362655e-06,8.440419196213454e-06
2010-02-22 11:00:00,-1.0343919321028299,-0.4795300029532565,-0.43267078318622154,3.510542311899758e-06,7.00822582752765e-06,7.578574056740726e-06
2010-02-23 08:30:00,-0.34090326010386107,-0.6479350647387041,-1.0343919321028299,1.2335331685209917e-06,1.0400854358216393e-06,7.292251535211342e-07
2010-02-23 09:00:00,-1.0149542872009931,-0.24996222335680865,-0.34090326010386107,1.1366629357600935e-06,2.799780166119456e-06,2.63789468422878e-06
2010-02-23 09:30:00,0.0555937413469092,-0.5014226348088352,-1.0149542872009931,2.1639389105857373e-06,1.4210071381435042e-06,8.774068226440375e-07
2010-02-23 10:00:00,-0.23164597561781797,-0.1980836937135993,0.0555937413469092,9.467307496023332e-06,1.1221807094136105e-05,1.4923208938160828e-05
2010-02-23 10:30:00,0.2932664475652178,-0.3379348076956071,-0.23164597561781797,1.7998979353373063e-05,1.0974406897736252e-05,1.2594195258489263e-05
2010-02-23 11:00:00,-0.7948310910533714,-0.047663542086447984,0.2932664475652178,4.409449849823752e-06,1.0669290816179156e-05,1.5482043263358023e-05
2010-02-24 08:30:00,-0.5446318344325594,-0.3852355487651389,-0.7948310910533714,1.006172946647811e-06,1.3525644398323668e-06,9.266198340455646e-07
2010-02-24 09:00:00,-1.4177347206641677,-0.41913656733855764,-0.5446318344325594,7.598124038855334e-07,2.3640270879856637e-06,2.1516877981963245e-06
2010-02-24 09:30:00,-0.7088565468841335,-0.5506730021498746,-1.4177347206641677,1.011776513377647e-06,1.3584486803701604e-06,5.889952968326427e-07
2010-02-24 10:00:00,-0.555049755237345,-0.3158447821469798,-0.7088565468841335,6.851316117979338e-06,9.975158563859175e-06,6.9480938773158765e-06
2010-02-24 10:30:00,-0.2127890104224175,-0.47801245228740524,-0.555049755237345,1.0851025544069904e-05,9.539950260863278e-06,9.114187217824132e-06
2010-02-24 11:00:00,0.508975400088028,-0.3805184577333701,-0.2127890104224175,1.512961811621703e-05,7.125020101007162e-06,8.694783606001862e-06
2010-02-25 08:30:00,0.5898030598320076,-0.08889584838111815,0.508975400088028,2.9137101039632514e-06,1.6941487945398814e-06,3.178574871472618e-06
2010-02-25 09:00:00,0.8821471299299404,-0.03768778822776329,0.5898030598320076,7.5776122045145445e-06,3.4618922655302757e-06,6.690492246311746e-06
2010-02-25 09:30:00,1.0251703277479738,0.23184387613148644,0.8821471299299404,5.488626296032233e-06,2.8456845995111423e-06,5.626503440060744e-06
2010-02-25 10:00:00,-0.28003276220967166,0.4648311662582404,1.0251703277479738,8.632354317301698e-06,2.0839147734465064e-05,3.765831378545889e-05
2010-02-25 10:30:00,-0.35989942797932883,0.004349680117504286,-0.28003276220967166,8.627783439403433e-06,1.4234788379639246e-05,1.1052842975872818e-05
2010-02-25 11:00:00,-0.9499198184100681,-0.13770320180861248,-0.35989942797932883,3.77598472773434e-06,9.750610887446882e-06,8.05678809457055e-06
2010-02-26 08:30:00,0.14694042212490466,-0.33148394833014055,-0.9499198184100681,1.8711712678428914e-06,1.3292200327039277e-06,7.389963657932477e-07
2010-02-26 09:00:00,-0.0875316885527706,0.1021594634043912,0.14694042212490466,4.000862012731687e-06,5.543649901966125e-06,5.982361174601066e-06
2010-02-26 09:30:00,-0.01664628497522891,-0.3111626237950991,-0.0875316885527706,1.9364596674115275e-06,1.6533394823439303e-06,2.1335971799004094e-06
2010-02-26 10:00:00,0.2940456141583603,-0.0015244376576693823,-0.01664628497522891,1.4820476752347209e-05,1.264032189680336e-05,1.284752612383048e-05
2010-02-26 10:30:00,0.39113180795749436,-0.013626529741761532,0.2940456141583603,1.6917509345051512e-05,1.2936372554335368e-05,1.8157729380353982e-05
2010-02-26 11:00:00,-0.2629987395920548,0.9448413912813672,0.39113180795749436,6.991395283021193e-06,2.6815293999249042e-05,1.5905167854287887e-05
2010-03-01 08:30:00,-0.13953467629445981,-0.13648113679157775,-0.2629987395920548,1.5087041901679768e-06,1.7345652186466098e-06,1.5771516239133123e-06
2010-03-01 09:00:00,-0.9436025589259849,-0.2889291168385469,-0.13953467629445981,1.5585924650993698e-06,3.4380646384265743e-06,4.119304811963434e-06
2010-03-01 09:30:00,-1.0718693576086906,-0.5905672255786035,-0.9436025589259849,6.671797468408118e-07,1.2374569983296706e-06,8.970931271337718e-07
2010-03-01 10:00:00,-0.4342946201163347,-0.5406764849404028,-1.0718693576086906,7.15398507507675e-06,7.372374269894381e-06,4.472413521589075e-06
2010-03-01 10:30:00,-0.4611594634882099,-0.31544193969074336,-0.4342946201163347,7.796910714186692e-06,1.0338732037337025e-05,9.472812180279395e-06
2010-03-01 11:00:00,-0.7670082710711235,-0.3500802842767497,-0.4611594634882099,3.950926790795307e-06,6.871141754130812e-06,6.3447796540881066e-06
2010-03-02 08:30:00,-0.35460135349388544,-0.5336573453479961,-0.7670082710711235,1.180089548540408e-06,1.130869097785375e-06,9.240554393296514e-07
2010-03-02 09:00:00,-1.6710182868291188,-0.45608888351493954,-0.35460135349388544,5.8928629419427e-07,2.2762705408081173e-06,2.5997289034127746e-06
2010-03-02 09:30:00,-1.257930829148,-0.8890509763309481,-1.6710182868291188,5.314490397023165e-07,8.808957466687122e-07,4.158619020314037e-07
