date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 15:00:00,-1.3559530221985732,-0.8667374527305948,-1.211704437980936,1.14531791726095e-06,2.458185453480958e-06,1.8668525089003807e-06
2019-08-28 15:30:00,-0.7135911939818964,-0.9473671312944985,-1.3559530221985732,2.4470446765541953e-06,2.548820586213978e-06,1.816374055265837e-06
2019-08-28 16:00:00,-0.8135559684754163,-0.6987627137446636,-0.7135911939818964,2.789036716589838e-06,4.116548873933792e-06,4.349165860973383e-06
2019-08-29 14:00:00,-1.1168098709297123,-0.8922098671238134,-0.8135559684754163,9.816790638710277e-07,1.6171006009016282e-06,1.875895381648717e-06
2019-08-29 14:30:00,-0.5622670893083015,-0.9061400790585119,-1.1168098709297123,1.6896697027020521e-06,1.5764661216840254e-06,1.3693186889422083e-06
2019-08-29 15:00:00,-1.3247811976738095,-0.5789487109077847,-0.5622670893083015,9.559937642013995e-07,2.652106501126947e-06,2.891667260103093e-06
2019-08-29 15:30:00,-1.2033104693122016,-1.0477304830406426,-1.3247811976738095,1.3040749247771788e-06,2.0049107340121793e-06,1.6296189490812487e-06
2019-08-29 16:00:00,-1.127694681747558,-0.9596859894111877,-1.2033104693122016,1.811759424827912e-06,2.820270368443491e-06,2.37027425121114e-06
2019-08-30 14:00:00,-0.9554630145632981,-0.9484209737237719,-1.127694681747558,1.0358926844781995e-06,1.3727708632468767e-06,1.2304191794813296e-06
2019-08-30 14:30:00,-0.9850942791193233,-0.805938751193027,-0.9554630145632981,1.0249122416127944e-06,1.613310293731674e-06,1.489679920342363e-06
2019-08-30 15:00:00,-0.35703584662163657,-0.8599109978843069,-0.9850942791193233,2.0996183042485933e-06,1.6709729296059086e-06,1.580940872304175e-06
2019-08-30 15:30:00,-0.35380252957551406,-0.5107857857947666,-0.35703584662163657,2.5257884490285848e-06,2.8408282503663953e-06,3.5524694335943734e-06
2019-08-30 16:00:00,0.2036666823622113,-0.530533184393071,-0.35380252957551406,6.576951001298076e-06,4.153274377759139e-06,5.314426347548368e-06
2019-09-03 14:00:00,-0.6179897540118091,-0.29151701415806175,0.2036666823622113,1.373499256642351e-06,2.505178670378678e-06,4.407647694269865e-06
2019-09-03 14:30:00,-0.6922616057708861,-0.3754154058407384,-0.6179897540118091,1.264810482023653e-06,2.2848357195672823e-06,1.9222899716414046e-06
2019-09-03 15:00:00,-0.4392036952099154,-0.4352307611147883,-0.6922616057708861,1.8032944115346374e-06,2.382412874890066e-06,1.9756161668665814e-06
2019-09-03 15:30:00,-1.1911117818579093,-0.44768022655576045,-0.4392036952099154,9.649890204836582e-07,2.670641303526636e-06,2.8880818267145814e-06
2019-09-03 16:00:00,-0.5593847160256686,-0.8173384972360115,-1.1911117818579093,3.066447930694918e-06,3.117688048328268e-06,2.300475458917294e-06
2019-09-04 14:00:00,-1.4194884089891797,-0.7097687186492204,-0.5593847160256686,4.5241996715193046e-07,1.210581621425205e-06,1.5087512411772432e-06
2019-09-04 14:30:00,-1.0124151276542204,-1.103587388230626,-1.4194884089891797,8.047241164467489e-07,9.666658455890198e-07,7.557791830730207e-07
2019-09-04 15:00:00,-1.456417057132878,-0.8779352248264194,-1.0124151276542204,5.93140513990573e-07,1.3919191954850604e-06,1.3047363616664998e-06
2019-09-04 15:30:00,-1.3145230202993723,-1.1649541810080808,-1.456417057132878,7.48628884880657e-07,1.1440591229655461e-06,9.16601094231751e-07
2019-09-04 16:00:00,-2.052205295830568,-1.009932741865174,-1.3145230202993723,6.870087490596567e-07,2.563542099042251e-06,2.027081444800588e-06
2019-09-05 14:00:00,-1.0936695040615856,-1.5311727670509314,-2.052205295830568,4.969444507882791e-07,4.2220907094196055e-07,2.688800802345171e-07
2019-09-05 14:30:00,-0.4773284361263901,-1.1345008512710022,-1.0936695040615856,1.2213744500093942e-06,8.330430480113168e-07,9.304925380885736e-07
2019-09-05 15:00:00,-1.0313386283099018,-0.6576889879988808,-0.4773284361263901,8.292272693593311e-07,1.5855229027162504e-06,2.0361732784200986e-06
2019-09-05 15:30:00,-1.5176328118810343,-0.9789127044115072,-1.0313386283099018,5.638479581001852e-07,1.271598916664496e-06,1.2938814344075143e-06
2019-09-05 16:00:00,-1.467925500086631,-1.2147270552783591,-1.5176328118810343,1.2248468585954653e-06,2.076201245975322e-06,1.64449201946672e-06
2019-09-06 14:00:00,-0.8916570961562016,-1.0947381099802436,-1.467925500086631,5.608325148281823e-07,6.023670227535581e-07,4.447342586658477e-07
2019-09-06 14:30:00,-1.6174440547196873,-0.8768421414605968,-0.8916570961562016,3.5529959710828e-07,9.805257570949282e-07,1.0359470903432277e-06
2019-09-06 15:00:00,-1.3638086147087982,-1.2372507090500307,-1.6174440547196873,5.729469621410441e-07,8.556630698614466e-07,6.273350283966948e-07
2019-09-06 15:30:00,-1.8934894553418768,-1.2130463122966393,-1.3638086147087982,3.7427206524889105e-07,9.72579437040645e-07,8.969380925356716e-07
2019-09-06 16:00:00,-1.0398455154865172,-1.4547258160603922,-1.8934894553418768,1.6678117217667232e-06,1.4494117038958109e-06,1.0021939069473452e-06
2019-09-09 14:00:00,0.034754648603186666,-1.1169828932342243,-1.0398455154865172,1.285604872930595e-06,5.347357476646877e-07,6.193728683703264e-07
2019-09-09 14:30:00,-0.6681284602999451,-0.5253670300733584,0.034754648603186666,7.494611635270375e-07,1.1375607570837298e-06,2.1357232591665173e-06
2019-09-09 15:00:00,-0.7684962938870381,-0.658368606567119,-0.6681284602999451,9.88104476072619e-07,1.4516291505286435e-06,1.541450744015155e-06
2019-09-09 15:30:00,-0.6345928994644616,-0.7010332074363885,-0.7684962938870381,1.0548103166599517e-06,1.2988071683704612e-06,1.3018425205095357e-06
2019-09-09 16:00:00,-1.492885581194944,-0.5930921630407451,-0.6345928994644616,8.07635843578126e-07,2.6134600675718922e-06,2.688468481679774e-06
2019-09-10 14:00:00,-0.35465985688169077,-1.0429369633408125,-1.492885581194944,8.426097489594258e-07,5.571042832158074e-07,3.809245096269348e-07
2019-09-10 14:30:00,0.40623575220463515,-0.48403491197260645,-0.35465985688169077,1.8657914086371303e-06,1.007971886622022e-06,1.23012122885245e-06
2019-09-10 15:00:00,-0.4790991296073308,-0.100487270189803,0.40623575220463515,1.2051285779086335e-06,2.315727184128688e-06,4.121611260263991e-06
2019-09-10 15:30:00,-0.496051787313716,-0.42173559592669263,-0.4790991296073308,9.713019251269673e-07,1.3767476016520306e-06,1.393972749767558e-06
2019-09-10 16:00:00,0.33605430467384245,-0.4814629307071039,-0.496051787313716,4.1203368501919646e-06,2.3939466372790276e-06,2.5298293517495273e-06
2019-09-11 14:00:00,-0.7562913532012487,-0.008063222432862033,0.33605430467384245,5.061785822481464e-07,1.4076026659811571e-06,2.1293205496021176e-06
2019-09-11 14:30:00,-1.1265370740015967,-0.3904281820622716,-0.7562913532012487,4.0289168884656603e-07,1.1068819504880692e-06,8.232307246306896e-07
2019-09-11 15:00:00,-1.5627617657276982,-0.6823272766765958,-1.1265370740015967,3.09465227829642e-07,9.822107100258351e-07,6.754596694055889e-07
2019-09-11 15:30:00,-1.3834977280709708,-0.9018503214328829,-1.5627617657276982,3.935020030011649e-07,8.382020632416577e-07,4.641209299598231e-07
2019-09-11 16:00:00,-0.4005345041207047,-0.9640830096121609,-1.3834977280709708,2.3814103321538046e-06,1.783664606288602e-06,1.2574082870144376e-06
2019-09-12 14:00:00,-0.47330424063853904,-0.6520621862804263,-0.4005345041207047,6.281866859527365e-07,6.913215665635632e-07,9.533004792353439e-07
2019-09-12 14:30:00,-0.36804712855082933,-0.5479085314447549,-0.47330424063853904,8.601937969115337e-07,9.456021671876273e-07,1.0924996644122272e-06
2019-09-12 15:00:00,-0.8181827259594456,-0.5635397844388501,-0.36804712855082933,5.326743693618724e-07,9.042255866396792e-07,1.1789375356766238e-06
2019-09-12 15:30:00,-0.9057201666343229,-0.6973951619275816,-0.8181827259594456,5.777782491717924e-07,9.363981688700294e-07,8.898479510001603e-07
2019-09-12 16:00:00,-0.34382221469054564,-0.7778141204327639,-0.9057201666343229,2.087690436004018e-06,1.7799621979453649e-06,1.6794787396335985e-06
2019-09-13 14:00:00,-0.031134390610157325,-0.457260495701337,-0.34382221469054564,8.816100051681943e-07,7.575952820965407e-07,9.099457532355786e-07
2019-09-13 14:30:00,-0.22890511512609812,-0.027895755466634004,-0.031134390610157325,9.160657193536752e-07,1.4738349615261276e-06,1.5752698271502468e-06
2019-09-13 15:00:00,-0.8631917976171124,-0.25012449256943053,-0.22890511512609812,4.998642961837823e-07,1.2143079333405494e-06,1.3300161436425007e-06
2019-09-13 15:30:00,-0.037195078096365464,-0.4555546175672932,-0.8631917976171124,1.1300166416278715e-06,9.786300950328804e-07,6.980662008974781e-07
2019-09-13 16:00:00,-1.1526798295769947,-0.11479437097576642,-0.037195078096365464,8.867333067132812e-07,3.294321010655488e-06,3.817503838096264e-06
2019-09-16 14:00:00,-0.1744776198918423,-0.6621288204371366,-1.1526798295769947,7.238970842804537e-07,5.849484158171201e-07,3.8404896081741743e-07
2019-09-16 14:30:00,-0.7798073045254803,-0.25741039584405445,-0.1744776198918423,4.975787112506428e-07,1.1039791034636881e-06,1.2861473329405911e-06
2019-09-16 15:00:00,-0.311280815004384,-0.454721282745263,-0.7798073045254803,8.462337586004124e-07,9.647613802430995e-07,7.47393757775335e-07
2019-09-16 15:30:00,0.0658652520584706,-0.3197154160417932,-0.311280815004384,1.1660965745143788e-06,1.0435275765718056e-06,1.1284430668285384e-06
2019-09-16 16:00:00,-0.6451208609375367,-0.3335606606144871,0.0658652520584706,1.3519847799072268e-06,2.4294370229593637e-06,3.884067214892741e-06
2019-09-17 14:00:00,-1.5152340576573398,-0.5437718579631015,-0.6451208609375367,1.8940598797191202e-07,6.584447584766198e-07,6.379940869689982e-07
2019-09-17 14:30:00,-0.4304951166600066,-0.7329797779420151,-1.5152340576573398,6.859557975490021e-07,6.670427665386102e-07,3.2714296342371664e-07
2019-09-17 15:00:00,-1.5235677841696411,-0.32670559204544813,-0.4304951166600066,2.5176815965381237e-07,1.0965196486271232e-06,1.059872983418319e-06
2019-09-17 15:30:00,-0.8311826184354132,-0.9309959946287277,-1.5235677841696411,4.99955850437216e-07,5.953991681816262e-07,3.5299632723295414e-07
2019-09-17 16:00:00,-1.1521047620932148,-0.7597182824294251,-0.8311826184354132,7.045266518183935e-07,1.3725673914490416e-06,1.3702813022923348e-06
2019-09-18 14:00:00,-0.3235265603386157,-0.8542081965774078,-1.1521047620932148,6.236568473898091e-07,4.827236270281084e-07,3.8426987840213463e-07
2019-09-18 14:30:00,2.8347272470638227,-0.4373585391741234,-0.3235265603386157,1.7962392655103075e-05,8.964794769579748e-07,1.0771832052366299e-06
2019-09-18 15:00:00,2.0098159390841204,1.4236325886711665,2.8347272470638227,7.938097570913555e-06,5.812529974467341e-06,2.5556916299343086e-05
2019-09-18 15:30:00,0.8850983049411418,1.2253396344964491,2.0098159390841204,2.781653234995321e-06,5.143904398174941e-06,1.2086463371283349e-05
2019-09-18 16:00:00,0.5796912401194589,0.5179951042683739,0.8850983049411418,3.981134721961397e-06,4.925355137354554e-06,7.623968024460066e-06
2019-09-19 14:00:00,1.693251042975513,0.5537674658720579,0.5796912401194589,4.443284886917064e-06,1.870930681107082e-06,2.0588697397725825e-06
2019-09-19 14:30:00,-0.49673847196624443,0.8988761843161701,1.693251042975513,6.419881433927672e-07,3.4108272080584165e-06,8.094032761065109e-06
2019-09-19 15:00:00,-0.057434304318858764,-0.12412816778169293,-0.49673847196624443,1.0044332001925463e-06,1.236463354844576e-06,9.134215892557254e-07
2019-09-19 15:30:00,-0.005574305785831513,0.05015778751486205,-0.057434304318858764,1.1415338369332568e-06,1.588246463769733e-06,1.5293393630624006e-06
2019-09-19 16:00:00,-0.010680515293786996,-0.06215177968506333,-0.005574305785831513,2.2060313440352322e-06,2.7572932642782685e-06,3.1287212087142127e-06
2019-09-20 14:00:00,1.2278298219197552,0.1569500494316352,-0.010680515293786996,2.9423288579217787e-06,1.3269024701327057e-06,1.2032353838364538e-06
2019-09-20 14:30:00,1.507221782651044,0.6803786870505882,1.2278298219197552,4.37406023239978e-06,2.5177716121252395e-06,4.667496071479394e-06
2019-09-20 15:00:00,-0.03338042430304888,0.7418829010525468,1.507221782651044,9.635295290026438e-07,2.7528502065742514e-06,6.345672507975548e-06
2019-09-20 15:30:00,0.11742285638612415,0.13993155613971353,-0.03338042430304888,1.2772705914159103e-06,1.719029320258238e-06,1.549984906072339e-06
2019-09-20 16:00:00,0.7337829368834647,0.24252768975965494,0.11742285638612415,4.774202507628009e-06,3.84393788124756e-06,3.63711173817204e-06
2019-09-23 14:00:00,-1.1803409497499615,0.6656943727989427,0.7337829368834647,2.8576396186154e-07,2.382074716946365e-06,2.734251687260718e-06
2019-09-23 14:30:00,-1.3580946278613713,-0.5519816229577332,-1.1803409497499615,2.712968691411442e-07,7.993927017641403e-07,4.5727747835229915e-07
2019-09-23 15:00:00,-1.346942833778586,-0.7505225233628556,-1.3580946278613713,2.537254945066311e-07,6.061932896533544e-07,3.540450556962456e-07
2019-09-23 15:30:00,-0.8728290961736853,-0.7391979213545506,-1.346942833778586,4.744844172731514e-07,7.136449603968581e-07,4.1672980509337716e-07
2019-09-23 16:00:00,-0.8374527998640335,-0.7180798707706089,-0.8728290961736853,9.920231940492817e-07,1.470922522856317e-06,1.3511254821351727e-06
