date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-18 08:30:00,-0.02959190776292786,-0.004714272400311123,-0.16605939110271173,7.543710123935873e-07,9.201743238523862e-07,8.212264179869397e-07
2016-05-18 09:00:00,-0.0891372733524225,0.09337876698059158,-0.02959190776292786,8.16578941155166e-07,1.1661241352884396e-06,1.081442403423941e-06
2016-05-18 09:30:00,0.4814852216939567,0.06943721084682693,-0.0891372733524225,1.5215470607845348e-06,1.1989915192848042e-06,1.0730307888706148e-06
2016-05-18 10:00:00,0.2092879681416342,0.32888336675651075,0.4814852216939567,5.652358594604503e-06,7.579668766530665e-06,9.259519838845244e-06
2016-05-18 10:30:00,0.12169296779966743,0.2178019165125351,0.2092879681416342,3.844211213921384e-06,5.035327546695691e-06,5.235935180630388e-06
2016-05-18 11:00:00,0.135669005753579,0.2346224021865724,0.12169296779966743,3.29987506552854e-06,4.334642760176946e-06,4.060436998635666e-06
2016-05-19 08:30:00,-0.2285461772549997,0.2700553745839716,0.135669005753579,6.182729560304522e-07,1.2111586973827578e-06,1.1104573666449467e-06
2016-05-19 09:00:00,0.7122296225848785,0.14312934310434455,-0.2285461772549997,1.8198156542087013e-06,1.2256068644732662e-06,8.863365380651001e-07
2016-05-19 09:30:00,0.19893816388832875,0.557111959351824,0.7122296225848785,1.195229217153612e-06,2.0346279350632545e-06,2.491815275786084e-06
2016-05-19 10:00:00,0.61002014427274,0.23653118005100082,0.19893816388832875,9.174507867214736e-06,7.513797395182012e-06,7.589219896945166e-06
2016-05-19 10:30:00,0.22193571012822844,0.3681848264957552,0.61002014427274,4.410730331563782e-06,6.074444796297556e-06,8.113316710323557e-06
2016-05-19 11:00:00,0.9650835308199834,0.24594977631632525,0.22193571012822844,7.623638231261702e-06,4.419034143912344e-06,4.5244133634589476e-06
2016-05-20 08:30:00,-0.6904545005054139,0.6478661926825506,0.9650835308199834,3.8125341745197764e-07,1.7294974919081013e-06,2.490862599819407e-06
2016-05-20 09:00:00,-0.35654399653646074,-0.1264725829635297,-0.6904545005054139,6.249782611197692e-07,9.359756618206039e-07,5.584630154150404e-07
2016-05-20 09:30:00,0.4899397711779656,-0.09168807321212022,-0.35654399653646074,1.5989378863646575e-06,1.0634442539223744e-06,8.557627111794621e-07
2016-05-20 10:00:00,0.14754236126015918,0.17028202952602553,0.4899397711779656,6.33994198061671e-06,7.716882634509118e-06,1.1141190089450835e-05
2016-05-20 10:30:00,-0.212986976629999,0.04185413144418475,0.14754236126015918,2.855130630502529e-06,4.383116050253399e-06,5.109129140175392e-06
2016-05-20 11:00:00,-0.8710993838229992,-0.20696935406421635,-0.212986976629999,1.3296499555128933e-06,3.0735920894574076e-06,3.2040324448876707e-06
2016-05-23 08:30:00,-0.6857779338211021,-0.43202967844721596,-0.8710993838229992,3.7768613602913444e-07,5.791798038558025e-07,3.915542615063667e-07
2016-05-23 09:00:00,-0.17337835536231516,-0.45524902768545666,-0.6857779338211021,7.039134473355742e-07,6.318082368922887e-07,5.261771052684765e-07
2016-05-23 09:30:00,-0.46645255235744365,-0.28581379837722354,-0.17337835536231516,6.144346294262886e-07,8.758041479489365e-07,1.027782422470983e-06
2016-05-23 10:00:00,0.12457217280029198,-0.5365980893560173,-0.46645255235744365,6.373090091482857e-06,3.914608732452705e-06,4.403685304612676e-06
2016-05-23 10:30:00,0.10995859988527634,-0.2847093401422789,0.12457217280029198,3.943478388546416e-06,3.161973717783021e-06,4.993109083499326e-06
2016-05-23 11:00:00,-0.6529413808411366,-0.2892883373779859,0.10995859988527634,1.5116908646564818e-06,2.5874764032670647e-06,4.045118376875532e-06
2016-05-24 08:30:00,0.2547976098092697,-0.49970811222377354,-0.6529413808411366,9.547346316199842e-07,5.341778844837237e-07,4.806197758219178e-07
