date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-27 08:30:00,-0.4377213670453042,0.29892015258844845,0.41472127030082007,9.339859270101822e-07,2.3786230614469383e-06,2.991531191324657e-06
2008-05-27 09:00:00,-0.48392023447153854,0.04146045197687499,-0.4377213670453042,1.2706047126538138e-06,2.6196685145785934e-06,1.8172573931175613e-06
2008-05-27 09:30:00,0.38324313662134735,-0.02126286085905324,-0.48392023447153854,1.9273267818949274e-06,1.568001880992798e-06,1.1058421993350997e-06
2008-05-27 10:00:00,0.14875796728157198,0.10423382435818171,0.38324313662134735,6.51299302225667e-06,7.594688554886941e-06,1.124496990326463e-05
2008-05-27 10:30:00,-0.19019648123739152,0.13400439287344806,0.14875796728157198,5.436647211988749e-06,9.166335489868337e-06,1.0420277104177539e-05
2008-05-27 11:00:00,0.1255789553374136,0.008059826376838969,-0.19019648123739152,4.403054917056606e-06,4.772897838280629e-06,4.384869190155486e-06
2008-05-28 08:30:00,0.1712328127979319,0.1936692422229469,0.1255789553374136,1.7171402668069247e-06,2.1409954068699176e-06,2.240374513639187e-06
2008-05-28 09:00:00,0.6394353102967774,0.4473786662391654,0.1712328127979319,3.818038964198016e-06,3.841467480257567e-06,3.264710413301093e-06
2008-05-28 09:30:00,0.3187084727389582,0.44937599977428216,0.6394353102967774,1.8269541979852984e-06,2.5382932285971632e-06,3.438425546093484e-06
2008-05-28 10:00:00,0.08640530222701415,0.35601214596770786,0.3187084727389582,6.4161056355676735e-06,1.0242977428920541e-05,1.1053544400336703e-05
2008-05-28 10:30:00,0.008918191227948569,0.2846345019631356,0.08640530222701415,6.366074732064053e-06,1.0225386923077536e-05,9.394334646925309e-06
2008-05-28 11:00:00,0.17605753613709574,0.2925043841130504,0.008918191227948569,4.8650210993396555e-06,6.663814470363447e-06,5.621330271957039e-06
2008-05-29 08:30:00,-0.03737435113585441,0.24933446150770608,0.17605753613709574,1.5332992861916666e-06,2.490054968388794e-06,2.592156950640174e-06
2008-05-29 09:00:00,0.7025795758736813,0.24233499849953583,-0.03737435113585441,4.223583627896867e-06,3.2498653169836466e-06,2.752106650127659e-06
2008-05-29 09:30:00,0.0048813597824537425,0.48550828117925116,0.7025795758736813,1.3348555644878197e-06,2.631684615447858e-06,3.6625438321753852e-06
2008-05-29 10:00:00,-0.06828620619036663,0.08630072989317247,0.0048813597824537425,5.712708299647605e-06,8.129133349475188e-06,8.393834235714567e-06
2008-05-29 10:30:00,0.11322351107853557,0.14590715238187882,-0.06828620619036663,7.054149846201012e-06,8.885972226230834e-06,8.034485690190047e-06
2008-05-29 11:00:00,1.1273792134388056,0.22383454542658102,0.11322351107853557,1.3297584681386648e-05,6.5680166761405325e-06,6.586771667047829e-06
2008-05-30 08:30:00,-0.9802564830814635,0.5193427934136644,1.1273792134388056,5.842229981472947e-07,3.190893325465379e-06,6.565310513954426e-06
2008-05-30 09:00:00,0.3443073029931636,-0.09463609082860339,-0.9802564830814635,2.951789792569834e-06,2.320174655126375e-06,1.0719554897753941e-06
2008-05-30 09:30:00,-1.0125967564972473,0.20703349160550244,0.3443073029931636,4.81433703370027e-07,1.987380950233388e-06,2.5537272176318033e-06
2008-05-30 10:00:00,-0.1788400470875331,-0.29901542704872947,-1.0125967564972473,4.933871721336503e-06,5.33411402322692e-06,2.927075907275937e-06
2008-05-30 10:30:00,-0.6888414123464557,0.07028423400635056,-0.1788400470875331,3.2021228140893804e-06,8.34042170255035e-06,7.282338010474786e-06
