date,true_adj,pred_adj,true_raw,pred_raw
2014-09-03 17:00:00,-0.6218247597562048,0.2710150743607083,1.2587165226506923e-07,3.5924607571436667e-07
2014-09-03 17:30:00,0.3186364808888733,-0.13962591165553243,2.4085504427540945e-07,1.7800967383580626e-07
2014-09-03 18:00:00,0.4065321669761168,0.19089221795478972,1.2689280362898813e-07,1.1953482211267744e-07
2014-09-03 18:30:00,0.15142834506977998,0.15057896967757228,2.522454379484727e-07,2.9455278131012373e-07
2014-09-03 19:00:00,0.1406969102480815,0.09179148339952474,1.601880208852803e-07,1.7827866168748542e-07
2014-09-03 19:30:00,0.43249401925517894,0.15721096642235813,2.2219339977465478e-07,1.9719047350495917e-07
2014-09-03 20:00:00,-0.319490977462344,0.23850077406923953,1.0915567429990116e-07,2.2288854129468113e-07
2014-09-04 04:30:00,-0.0280240827092868,0.03576755541135103,4.84928276740926e-07,6.040745680615169e-07
2014-09-04 05:00:00,-0.026675272576088815,0.09205274478379283,4.3835287998947707e-07,5.768932713283591e-07
2014-09-04 05:30:00,-0.08383090619800804,0.2400503869101825,3.9134283583719436e-07,6.323040050658485e-07
2014-09-04 06:00:00,-0.12892894833302115,0.09777916833357785,4.3752745354292784e-07,6.414636919038073e-07
2014-09-04 06:30:00,0.08244930952554697,0.07359590128663625,4.839241566163596e-07,5.605843922826917e-07
2014-09-04 07:00:00,0.31342766483054696,0.12602657114223206,8.70145996478652e-07,8.431669053824921e-07
2014-09-04 07:30:00,0.4942535675510946,0.16536736451282763,8.431880438894122e-07,7.092505204247624e-07
2014-09-04 08:00:00,1.5736536756459323,0.25052172491655395,2.1786696117872248e-06,6.780647339581912e-07
2014-09-04 08:30:00,0.2656828197579486,0.66298237686043,5.536344628060962e-07,9.626686040916483e-07
2014-09-04 09:00:00,1.0655395555668896,0.41797410451008943,2.13056578118872e-06,1.3030753578967715e-06
2014-09-04 09:30:00,1.197099023806043,0.5641465484299527,1.8399876525521395e-06,1.1419203901579772e-06
2014-09-04 10:00:00,0.40000306035198463,0.692658890319865,2.970273329228866e-06,4.651616626758917e-06
2014-09-04 10:30:00,-0.46786533855616774,0.40068490651050714,1.2032163907099505e-06,3.3516526550032237e-06
2014-09-04 11:00:00,0.358530313946833,0.0338156538854564,1.4307314569502154e-06,1.2084954716214424e-06
2014-09-04 11:30:00,-0.04681857393838307,0.33469216698227217,1.0727850623095215e-06,1.836155313524687e-06
2014-09-04 12:00:00,-0.20302850180564036,0.15977813512945374,6.757291298314997e-07,1.1351316897753706e-06
2014-09-04 12:30:00,0.15914348799570632,0.03919897429704284,8.302649335864932e-07,8.606649993583659e-07
2014-09-04 13:00:00,0.24697590624252896,0.14996154324121166,6.730608847033484e-07,7.138882535231521e-07
2014-09-04 13:30:00,0.2537851837356211,0.21217810597404083,6.192946558224001e-07,6.94282621373324e-07
2014-09-04 14:00:00,-0.01694848621622036,0.21090687165451674,5.47913432525925e-07,8.042238692434297e-07
2014-09-04 14:30:00,0.6006149590173049,0.12554542793465245,1.2198480270427627e-06,8.865318415504512e-07
2014-09-04 15:00:00,1.336905138255009,0.3669538909890346,2.1334905010067205e-06,9.452679339560213e-07
2014-09-04 15:30:00,1.5847379957275063,0.691730780577237,3.400128577624042e-06,1.626956424194008e-06
2014-09-04 16:00:00,1.1589678242744448,0.8485719516582931,1.9546684896863407e-06,1.6748602822330554e-06
2014-09-04 16:30:00,-0.18601357673017382,0.7413617966515746,2.3084389817910795e-07,6.819948471176162e-07
2014-09-04 17:00:00,1.2293924519696855,0.398672511184451,7.747207792824724e-07,3.9452706789838583e-07
2014-09-04 17:30:00,0.06353117440968248,0.8061004066724795,1.8999731261950933e-07,4.666055119243423e-07
2014-09-04 18:00:00,-0.30640825382367964,0.37319807991043763,6.220293861984029e-08,1.4343953525723358e-07
2014-09-04 18:30:00,0.40736365972187016,0.14385236218234912,3.25817656270177e-07,2.925780892984437e-07
2014-09-04 19:00:00,0.3874224151501089,0.2787523920112052,2.0501307564601585e-07,2.149292168269179e-07
2014-09-04 19:30:00,0.15641704839572768,0.3154722795667464,1.6859024784311796e-07,2.3100317276655784e-07
2014-09-04 20:00:00,-0.13108168237103257,0.12116595251265738,1.238364176868654e-07,1.8625452078118095e-07
2014-09-05 04:30:00,0.16698081381782437,0.035054057209727076,5.893415481025828e-07,6.036437156680407e-07
2014-09-05 05:00:00,-0.3793444195481168,0.1759469759299431,2.9898746589144577e-07,6.088659083610093e-07
2014-09-05 05:30:00,0.4499736158122438,-0.0620316587837964,6.38078743076801e-07,4.4691187840240064e-07
2014-09-05 06:00:00,0.10289203869734642,0.23381924627168443,5.149639083058789e-07,6.860352677227687e-07
2014-09-05 06:30:00,1.0431669466043179,0.14442251330344286,1.2647703337244624e-06,6.017285375264457e-07
2014-09-05 07:00:00,0.03963265611361244,0.5442784990430479,6.617355473988872e-07,1.2810263301830139e-06
2014-09-05 07:30:00,0.29114224980567016,0.25120829073760154,6.881994405829031e-07,7.728227599001623e-07
2014-09-05 08:00:00,0.28958977685304355,0.3416617404380518,6.032947002926387e-07,7.427672783306676e-07
2014-09-05 08:30:00,0.07128743578193308,0.31599505203999445,4.558251397756725e-07,6.804279232098754e-07
2014-09-05 09:00:00,1.6985045328233177,0.22715723464497659,4.012251466308313e-06,1.0767101780019144e-06
2014-09-05 09:30:00,1.6231502934080133,0.831101751643128,2.8173877634576744e-06,1.4913274078636395e-06
2014-09-05 10:00:00,0.7831270656771139,0.8413015577695349,4.356974889867979e-06,5.397076878981347e-06
2014-09-05 10:30:00,0.6218754902908259,0.6166163015426512,3.2106818994838897e-06,3.7326900540506305e-06
2014-09-05 11:00:00,1.454131679540362,0.5953179822188504,4.27929034004954e-06,2.118860623321857e-06
2014-09-05 11:30:00,0.8029485024676681,0.9531561487158313,2.3396685659057044e-06,3.177586477662052e-06
2014-09-05 12:00:00,0.7685553023617135,0.6936685893456163,1.6415570833685368e-06,1.7800893002412566e-06
2014-09-05 12:30:00,0.5526181164705495,0.650370687455619,1.2305536578532788e-06,1.5858519640730523e-06
2014-09-05 13:00:00,1.0222048258788128,0.5677132887876165,1.461275133738781e-06,1.0840704687587998e-06
2014-09-05 13:30:00,0.5807157063869965,0.7402043480736693,8.587790757383795e-07,1.1772133480610402e-06
2014-09-05 14:00:00,-0.018332487728715208,0.5587641185949775,5.346087829941213e-07,1.112691185315575e-06
2014-09-05 14:30:00,0.48489836822184174,0.3167943595084256,1.086552339571889e-06,1.073378011599257e-06
2014-09-05 15:00:00,-0.10687899811710899,0.45937523075971154,5.035739201229801e-07,1.0367952612912693e-06
2014-09-05 15:30:00,-0.29962062463160066,0.23185887377661923,5.165695348351989e-07,1.0272025517806365e-06
2014-09-05 16:00:00,-0.0913589960535166,0.1039259735426056,5.598389019311836e-07,7.953951610386063e-07
2014-09-05 16:30:00,0.13663011513108891,0.13661868310141784,2.9790854273641315e-07,3.481662571288196e-07
2014-09-05 17:00:00,0.0012269959758839377,0.2169485579863277,2.3470150392737432e-07,3.403386274220907e-07
2014-09-05 17:30:00,0.7626794707203999,0.14520225360111105,3.9804075606433684e-07,2.508818716190027e-07
2014-09-05 18:00:00,1.123317710387866,0.42045550041712343,2.5935590899368007e-07,1.5009134669058856e-07
2014-09-05 18:30:00,-0.3974732289344516,0.6067570250055085,1.456929026053738e-07,4.64813507417749e-07
2014-09-05 19:00:00,-1.0358210951180702,0.11373022358376539,4.939406377499565e-08,1.8223308990628096e-07
2014-09-05 19:30:00,-1.669116921932435,-0.15021724095792333,2.716521328924722e-08,1.4500118645320056e-07
2014-09-05 20:00:00,-0.8330861874680302,-0.42870494856861385,5.9251085620378104e-08,1.0375894307505846e-07
2014-09-08 04:30:00,0.03222814839299026,-0.25146734556504047,5.214620032286098e-07,4.589062448198332e-07
2014-09-08 05:00:00,-0.4537683473079408,-0.025266375189122354,2.681615920774976e-07,4.810622784225246e-07
2014-09-08 05:30:00,0.43232973152833587,-0.11152747551837386,6.269192930914555e-07,4.253301191730793e-07
2014-09-08 06:00:00,-0.373645343303485,0.2329615420499052,3.1975639339760684e-07,6.854471046483864e-07
2014-09-08 06:30:00,-0.2990442312582342,0.00751326740060658,3.304431566270299e-07,5.247369888078638e-07
2014-09-08 07:00:00,-0.38720131863699514,0.03080048736506911,4.318300146259909e-07,7.665798321373185e-07
2014-09-08 07:30:00,-0.4532630535565154,-0.05187838836389346,3.2690623188510644e-07,5.707567172931891e-07
2014-09-08 08:00:00,-0.7331152139613835,-0.11528226887052084,2.169573542564046e-07,4.7033197135595724e-07
2014-09-08 08:30:00,-0.22347001488659046,-0.30648307473474756,3.3945854038168903e-07,3.6512646473841524e-07
2014-09-08 09:00:00,-0.7658788171237685,-0.1437001089611522,3.4128724237594886e-07,7.430833331727341e-07
2014-09-08 09:30:00,-0.5491568874724813,-0.35470769711733297,3.209412962668535e-07,4.555987242173558e-07
2014-09-08 10:00:00,0.04488249363928709,-0.2893238845282314,2.082425691169948e-06,1.742345242112184e-06
2014-09-08 10:30:00,0.2282382923870614,-0.07627797708510592,2.165922020736244e-06,1.8668170889789554e-06
2014-09-08 11:00:00,0.32302726017210226,0.045168209467495904,1.3808272389388959e-06,1.2222931549296012e-06
2014-09-08 11:30:00,0.11574361399723188,0.10977408997776153,1.1768064748426882e-06,1.3671658584113588e-06
2014-09-08 12:00:00,0.16651078057712887,0.0929253987126977,8.990655891229859e-07,9.762079429974612e-07
2014-09-08 12:30:00,-0.3920666725689088,0.1549562173305729,4.784418540563718e-07,9.6628863979563e-07
2014-09-08 13:00:00,-0.049317744452157086,-0.057823757464067434,5.004672402017971e-07,5.79949564334278e-07
2014-09-08 13:30:00,1.8106465419211144,0.04324682010348145,2.9378771353336404e-06,5.863681456083496e-07
2014-09-08 14:00:00,0.6700883477221034,0.7585041800859403,1.0511762267547813e-06,1.3420933517241896e-06
2014-09-08 14:30:00,0.5234692506620746,0.41827354552616397,1.129280353609462e-06,1.1880221692524054e-06
2014-09-08 15:00:00,0.3686891350589736,0.38048994769788586,7.554551758483676e-07,8.933927326531003e-07
2014-09-08 15:30:00,0.24233584905071837,0.35892495954996595,7.603345255269077e-07,9.984984737965427e-07
2014-09-08 16:00:00,0.3262909309718598,0.33702535247688126,7.878198615489078e-07,9.306738516050257e-07
2014-09-08 16:30:00,0.014291467778324574,0.30038455839082556,2.636039766602312e-07,4.1011843807973393e-07
2014-09-08 17:00:00,-0.26610141150967515,0.15314543189866048,1.8250358532766414e-07,3.2438194825339824e-07
2014-09-08 17:30:00,0.2641423682434194,0.05095392095838239,2.417773592842106e-07,2.2831673755403667e-07
2014-09-08 18:00:00,0.3578811151890129,0.14426498543932068,1.217045219402774e-07,1.1487964765925162e-07
2014-09-08 18:30:00,0.5274798296911722,0.17336436110597836,3.4310223983831387e-07,2.814115030429828e-07
2014-09-08 19:00:00,0.17972124339486584,0.3086415458542297,1.6145153977053187e-07,2.1465462668879195e-07
2014-09-08 19:30:00,-0.09805690364792419,0.1952277729713071,1.1692621778123547e-07,1.8322828006543633e-07
2014-09-08 20:00:00,-0.09462314586069809,0.08703046532925719,1.2148566950946655e-07,1.702648103199471e-07
2014-09-09 04:30:00,0.3999942633944009,0.07664236654778316,7.532540285708886e-07,6.371184841543761e-07
2014-09-09 05:00:00,-0.4607167962914396,0.2758659727032442,2.503206237234629e-07,6.11081520867155e-07
2014-09-09 05:30:00,-0.11562799097076137,-0.04513443183372681,3.6244041584307564e-07,4.545276110192159e-07
2014-09-09 06:00:00,-0.6242178633903475,0.03234534084753274,2.3750403479776435e-07,5.352065935079711e-07
2014-09-09 06:30:00,-0.7154223466984924,-0.15172007468758583,2.13216841712225e-07,4.3786776935058794e-07
2014-09-09 07:00:00,-0.7613910913991546,-0.1986243622036392,2.8103530056434516e-07,5.766018696141942e-07
2014-09-09 07:30:00,0.18008559584191985,-0.35369908143344436,5.876614828141259e-07,4.0273203192633446e-07
2014-09-09 08:00:00,-0.10647931664618682,0.03537847048366743,3.8306143831176077e-07,5.159233402555708e-07
2014-09-09 08:30:00,0.07680792355895782,-0.05130098107624404,4.4610276272392774e-07,4.586766257905958e-07
2014-09-09 09:00:00,-0.6850991779101676,0.028466126282702453,3.3269252593319954e-07,7.93686886787902e-07
2014-09-09 09:30:00,0.5132214732357756,-0.2695118516137458,8.955006930063557e-07,4.784514212657193e-07
2014-09-09 10:00:00,0.8826512792393242,0.22049018380113797,4.812911476218899e-06,2.900972757386771e-06
2014-09-09 10:30:00,0.7431741689727911,0.3499655406445574,3.6247380477635463e-06,2.859018565255242e-06
2014-09-09 11:00:00,0.8409462370901153,0.3418791736137434,2.3177612584774135e-06,1.6445054385824719e-06
2014-09-09 11:30:00,0.5060818038224095,0.4170438444584864,1.7387084755558848e-06,1.858945952858741e-06
2014-09-09 12:00:00,0.16890127789205778,0.3748226046323337,9.01217373892893e-07,1.2941026841754148e-06
2014-09-09 12:30:00,0.5081054056595171,0.2614559505644509,9.82290351334069e-07,8.970777133558385e-07
2014-09-09 13:00:00,0.324604055945402,0.3565280369148931,6.953724430222231e-07,8.390552734848557e-07
2014-09-09 13:30:00,1.8592102855294481,0.2848180268009101,3.0840726155878156e-06,7.465921363750797e-07
2014-09-09 14:00:00,1.4209497470388435,0.860991293823233,2.22725782178339e-06,1.4869361258473791e-06
2014-09-09 14:30:00,0.9007886302465309,0.7695840419173572,1.6469085990133567e-06,1.6880945002115695e-06
2014-09-09 15:00:00,1.3061019552145297,0.6624984929239256,1.928954199827833e-06,1.1844511949022782e-06
2014-09-09 15:30:00,1.8169220052765365,0.8271639437198011,3.6714599108799584e-06,1.5947808513850648e-06
2014-09-09 16:00:00,0.19271943134242697,1.1088838697813246,6.893147319515418e-07,2.01377714191538e-06
2014-09-09 16:30:00,0.4498366213173117,0.4665982759124103,4.074804850221597e-07,4.842782842133952e-07
2014-09-09 17:00:00,0.21534139539638453,0.533647684261039,2.865382946337013e-07,4.6039439012400324e-07
2014-09-09 17:30:00,-0.32318485044368295,0.32384586181185876,1.4622272813461335e-07,3.263814270145322e-07
2014-09-09 18:00:00,0.11468539874567085,0.12426074057675202,9.543071046785418e-08,1.1260440023432771e-07
2014-09-09 18:30:00,0.49511909506682805,0.20954498026362908,3.557020078167914e-07,3.124436775469582e-07
2014-09-09 19:00:00,-0.18560680720576528,0.3386069348018248,1.1204235659591715e-07,2.211841777559152e-07
2014-09-09 19:30:00,0.5284459688321377,0.1203196197539691,2.195550977989736e-07,1.7061027796433255e-07
2014-09-09 20:00:00,0.33411962802271056,0.37455401970466845,1.7926940224053877e-07,2.181600829560534e-07
2014-09-10 04:30:00,-0.20447440838390563,0.373187715492686,4.1155137254262726e-07,8.57054054412813e-07
2014-09-10 05:30:00,0.47004011167531345,0.18147924571414156,6.327232259630889e-07,5.541177620617679e-07
2014-09-10 06:00:00,0.6072745718757844,0.33598151199065196,8.137694111765595e-07,7.250850799246494e-07
2014-09-10 06:30:00,0.6567786127164332,0.4578075217549602,7.548546056513852e-07,7.230360457336573e-07
2014-09-10 07:00:00,-0.972445822515402,0.4725678513796489,2.1084221984793745e-07,1.0452681837831276e-06
2014-09-10 07:30:00,-0.12874540301998394,-0.05892015629151675,4.5223005774874834e-07,5.667516987021665e-07
2014-09-10 08:00:00,0.3940188605256303,0.14031169263730767,6.318762492557166e-07,5.730032629505426e-07
