date,true_adj,pred_adj,true_raw,pred_raw
2019-01-15 17:30:00,-0.7685697068162618,-1.2552842259278212,2.929382366711011e-07,2.142657401522548e-07
2019-01-15 18:00:00,-0.34084008433430135,-0.990163924039485,3.4171344340470785e-07,2.1243125095075161e-07
2019-01-15 18:30:00,-0.20924746727991916,-0.8079686815492494,1.2748863571345955e-06,8.336893553881607e-07
2019-01-15 19:00:00,-0.462562960307487,-0.6880325112154745,6.956491440502373e-07,6.607302274778061e-07
2019-01-15 19:30:00,-0.3782110168935855,-0.7471976715087387,1.1030503767028237e-06,9.076127363114769e-07
2019-01-15 20:00:00,0.449130601906667,-0.5552629758566552,1.5085350109712685e-06,6.575168817730236e-07
2019-01-16 04:30:00,-1.0660237213732273,-0.29175952177245945,8.500204300575488e-07,2.1940278487286024e-06
2019-01-16 05:00:00,-0.4259915977407971,-0.8092694809349588,1.0793853511574642e-06,8.755383071295702e-07
2019-01-16 05:30:00,-1.1117127426249098,-0.6267325972357483,5.800760740886242e-07,1.1211487993139992e-06
2019-01-16 06:00:00,-1.4775676367985682,-0.8988032752581553,4.0608209341945777e-07,8.620294639276186e-07
2019-01-16 06:30:00,-1.5533215054994045,-1.0696142687582304,3.825322269303614e-07,7.384031060195685e-07
2019-01-16 07:00:00,-0.7634156814197155,-1.274378507892654,7.910452750337049e-07,5.647381244218986e-07
2019-01-16 07:30:00,-0.8336343119740413,-0.9300219067806439,7.468591347193222e-07,8.071090163804912e-07
2019-01-16 08:00:00,-0.5136901490189327,-0.9523838150736964,1.165401284612149e-06,8.943496809267343e-07
2019-01-16 08:30:00,-0.9479219515444228,-0.8032895833296092,7.11345096031746e-07,9.782446548912362e-07
2019-01-16 09:00:00,-2.0152807510262942,-0.9470991551152668,3.7444923323505195e-07,1.2967385463636984e-06
2019-01-16 09:30:00,-0.8417534268119038,-1.3191148751595185,7.715229287479756e-07,5.696229737656397e-07
2019-01-16 10:00:00,-1.8631667545817638,-0.9468478130882924,2.402107601400854e-06,7.146589218138732e-06
2019-01-16 10:30:00,-2.207147303342836,-1.4160713591629184,1.5393656214925845e-06,4.0406925129049e-06
2019-01-16 11:00:00,-1.5920497908506501,-1.6528286018090559,2.557319123664979e-06,2.8638029123970103e-06
2019-01-16 11:30:00,-0.816933959888372,-1.4727518012813752,3.4973788453734517e-06,2.1601241457764333e-06
2019-01-16 12:00:00,-1.3303431090085382,-1.1263693124684047,2.6290011564053227e-06,3.836450276383477e-06
2019-01-16 12:30:00,-0.513600553622668,-1.3074080725924124,3.617116766662963e-06,1.9461235402442434e-06
2019-01-16 13:00:00,-1.4064223741777013,-0.9393743964709316,1.62378642741346e-06,3.0826155782090815e-06
2019-01-16 13:30:00,-1.8992912160968167,-1.2090282449202125,9.200989039794668e-07,2.1835644503785942e-06
2019-01-16 14:00:00,-1.9982414585565955,-1.4040424337491848,9.437916303255107e-07,2.0346400156213274e-06
2019-01-16 14:30:00,-2.439137504235598,-1.5228395565978157,1.0877049001332651e-06,3.2359986354352405e-06
2019-01-16 15:00:00,-1.0877864104455526,-1.765743047334843,2.7625472878255703e-06,1.6689026210644263e-06
2019-01-16 15:30:00,-1.9996470427767061,-1.3360283284450811,1.7677447283710327e-06,4.084882783147191e-06
2019-01-16 16:00:00,-1.6162647858536303,-1.6895580734361848,3.6644804987403703e-06,4.052617792554341e-06
2019-01-16 16:30:00,-1.3760043980151764,-1.5280119679495936,1.047978760649815e-06,1.0712492586961475e-06
2019-01-16 17:00:00,-1.2076516619103241,-1.341557584852516,5.411694365000209e-07,5.632909320746705e-07
2019-01-16 17:30:00,-1.516225963741265,-1.1968989263091554,1.2421593201132676e-07,2.0342923920003314e-07
2019-01-16 18:00:00,0.18402998569962747,-1.3189219864128974,5.277359929659439e-07,1.3971629788985949e-07
2019-01-16 18:30:00,-0.7874690310871415,-0.6754410254304761,6.395469635082151e-07,8.512942270743449e-07
2019-01-16 19:00:00,-0.25073955496763567,-0.9504522408365574,8.597733733805999e-07,5.082258315312054e-07
2019-01-16 19:30:00,-0.5783619806831553,-0.6370851954579415,9.029649403017849e-07,1.013262155330245e-06
2019-01-16 20:00:00,-0.42279694176762206,-0.7538487208383499,6.307860397277465e-07,5.390911652926439e-07
2019-01-17 04:30:00,-0.8050710051961509,-0.6084108229927995,1.1034678610720438e-06,1.5985352699568696e-06
2019-01-17 05:00:00,-0.28319839072147523,-0.8431166296972937,1.2450615504996141e-06,8.463997422512393e-07
2019-01-17 05:30:00,-0.372504970716534,-0.621105575666945,1.2148392336904317e-06,1.1274753108046676e-06
2019-01-17 06:00:00,-1.1320706560661868,-0.7211440266109113,5.736688539995631e-07,1.0296237256914608e-06
2019-01-17 06:30:00,-1.0772434792124255,-0.9717825192651035,6.157807220218591e-07,8.142941294218362e-07
2019-01-17 07:00:00,-0.9900439710745008,-1.0847622941648423,6.306347893204621e-07,6.826473087923881e-07
2019-01-17 07:30:00,0.12669318841291322,-0.9460735256177788,1.9512082851302368e-06,7.942570336003601e-07
2019-01-17 08:00:00,-1.3565623731226477,-0.4765149106226716,4.970126973098467e-07,1.4260059677230912e-06
2019-01-17 08:30:00,-1.2468843763441395,-1.0577083462200454,5.275244707830364e-07,7.584986615876559e-07
2019-01-17 09:00:00,-0.09750721993273714,-1.087816888502513,2.360201670874239e-06,1.0433191800077806e-06
2019-01-17 09:30:00,-1.1816116767248417,-0.6287885711886984,5.492249711836306e-07,1.1360368037359569e-06
2019-01-17 10:00:00,-1.1129080072697572,-0.9597425375639791,4.747740384314708e-06,6.585063746622851e-06
2019-01-17 10:30:00,-1.2291561303496508,-1.0852172181094804,4.093341259687864e-06,5.625277231197155e-06
2019-01-17 11:00:00,-1.3886069354310369,-1.1203455629651229,2.92319321382873e-06,4.549001268065477e-06
2019-01-17 11:30:00,-1.762959333367606,-1.1743745914977965,1.3579665718713182e-06,2.911134607638704e-06
2019-01-17 12:00:00,-1.7753072418280986,-1.3973984683987646,1.6847881902599035e-06,2.925654966971826e-06
2019-01-17 12:30:00,-1.616884113573045,-1.433294225289029,1.2000865452516534e-06,1.7159267492674167e-06
2019-01-17 13:00:00,-2.1198782075259626,-1.3943598202891014,7.138186393683507e-07,1.7548120928238572e-06
2019-01-17 13:30:00,-1.6879693285772621,-1.629274235791093,1.1029114775671937e-06,1.3918284627076669e-06
2019-01-17 14:00:00,-1.7793015592602082,-1.506422387497719,1.0408775411034274e-06,1.6272851406883078e-06
2019-01-17 14:30:00,-2.3612780231876656,-1.5449092136218587,1.1171346869154087e-06,3.0074894208323426e-06
2019-01-17 15:00:00,0.5203245981098714,-1.792095932889541,1.2801858779465492e-05,1.5085359278278799e-06
2019-01-17 15:30:00,-0.32107231997267505,-0.6546195060895752,8.011672533529435e-06,6.8299824810383885e-06
2019-01-17 16:00:00,-1.417543473447413,-0.8466602291631737,3.1999004250366556e-06,6.7394120363550485e-06
2019-01-17 16:30:00,-1.0958215526229047,-1.2094182123227335,1.3431331109720357e-06,1.426720019831805e-06
2019-01-17 17:00:00,-0.6315906687591557,-0.9974674975468126,7.451360922757479e-07,6.15023080783632e-07
2019-01-17 17:30:00,-0.3176675491935814,-0.7236485606550579,3.610520709767969e-07,2.8629161583462597e-07
2019-01-17 18:00:00,-0.5988201180993347,-0.6525227626197347,2.412288436206216e-07,2.720574199416526e-07
2019-01-17 18:30:00,-0.988508514861639,-0.7908440395007099,5.230727587213081e-07,7.585091010703444e-07
2019-01-17 19:00:00,-0.9840037978381098,-0.9297676440380135,4.1298224111909205e-07,5.188477543187184e-07
2019-01-17 19:30:00,0.01099231669028633,-0.8734552145685727,1.6278868215863878e-06,7.999588130891725e-07
2019-01-17 20:00:00,0.2249080602654452,-0.41399815653243044,1.2055265552833076e-06,7.572816604056234e-07
2019-01-18 04:30:00,-1.2921821325368708,-0.36131586905038543,6.13133541813609e-07,1.8508842466420863e-06
2019-01-18 05:00:00,-1.1567922636778452,-0.8573206527564518,5.197491923790812e-07,8.344624403502327e-07
2019-01-18 05:30:00,-0.8388106617076243,-0.9337580380109128,7.62087469202462e-07,8.247528053041966e-07
2019-01-18 06:00:00,-0.70370626186509,-0.8209408915030219,8.804355380488615e-07,9.318313419392241e-07
