date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 10:30:00,-0.5729599392838214,0.006518815702879779,-0.1168233395195557,3.8862013247601234e-06,8.926731924489825e-06,8.593152418396237e-06
2019-08-28 11:00:00,0.20037429486226088,-0.333081581067426,-0.5729599392838214,6.136507838435231e-06,4.631771453006739e-06,3.968223402408879e-06
2019-08-28 11:30:00,-0.366077539793519,-0.05346322637770375,0.20037429486226088,3.4598244644541995e-06,6.0858817294842595e-06,8.542610055511208e-06
2019-08-28 12:00:00,-0.3591159190148563,-0.3619592273337643,-0.366077539793519,2.825629053126001e-06,3.6256266954163777e-06,3.932071126642235e-06
2019-08-28 12:30:00,-0.9651788142033997,-0.3563269293052219,-0.3591159190148563,1.308442059414788e-06,3.095125629548799e-06,3.361196311289282e-06
2019-08-28 13:00:00,-0.3904848207755851,-0.751527892962529,-0.9651788142033997,1.8893151755478647e-06,1.6943696774117644e-06,1.4902104142368584e-06
2019-08-28 13:30:00,-0.6189117337933965,-0.5385191311459203,-0.3904848207755851,1.9743045325628536e-06,2.753157000107279e-06,3.4765485739341634e-06
2019-08-28 14:00:00,-0.6268957615718236,-0.5873624628361815,-0.6189117337933965,1.60227303257737e-06,2.1449066140837407e-06,2.263255340015699e-06
2019-08-28 14:30:00,-1.211704437980936,-0.7153173621108501,-0.6268957615718236,1.0859976586277635e-06,2.2956719540971386e-06,2.7311004973524745e-06
2019-08-29 10:30:00,-1.061952993702878,-0.9250528523758809,-1.211704437980936,2.3831880375267423e-06,3.516544016865995e-06,2.875091664999787e-06
2019-08-29 11:00:00,1.1085313515747721,-0.8198098458930312,-1.061952993702878,1.7443945678763304e-05,3.263469483393605e-06,2.7896194516039572e-06
2019-08-29 11:30:00,-1.2233896713039005,0.15689165950110068,1.1085313515747721,1.4680070365273433e-06,7.510683727844722e-06,2.1183522627603216e-05
2019-08-29 12:00:00,-1.2441837428658324,-0.8886457519067893,-1.2233896713039005,1.1660980667105316e-06,2.141144780766538e-06,1.6683817752434454e-06
2019-08-29 12:30:00,-1.2551461492621687,-0.9357472088207903,-1.2441837428658324,9.790915047916793e-07,1.7339607055244215e-06,1.3871192738809312e-06
2019-08-29 13:00:00,-0.8030253561523928,-0.972593714549215,-1.2551461492621687,1.2506630954900933e-06,1.3583150235663565e-06,1.115106585295776e-06
2019-08-29 13:30:00,-2.2691372639483767,-0.6955454563559686,-0.8030253561523928,3.790795015680518e-07,2.3530725166103857e-06,2.301358215596473e-06
2019-08-29 14:00:00,-1.1168098709297123,-1.5107284215650507,-2.2691372639483767,9.816790638710277e-07,8.519137890323064e-07,4.345599638069358e-07
