date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-17 14:00:00,0.9201122407908482,0.001538572408547087,0.12445812027225678,1.4159492068374518e-06,6.628764226045105e-07,7.829446204619559e-07
2014-06-17 14:30:00,0.2672677256833378,0.16664681643264587,0.9201122407908482,8.120044419052312e-07,8.613420950376279e-07,1.9112466595842693e-06
2014-06-18 10:30:00,-0.13234755738155712,0.02769103171646929,0.2672677256833378,1.4499225420305318e-06,1.996020746816007e-06,2.6492752252304556e-06
2014-06-18 11:00:00,-0.384234338796853,-0.060257539583258225,-0.13234755738155712,9.626255122869552e-07,1.5612594378276222e-06,1.51733672944706e-06
2014-06-18 11:30:00,-0.9838981975495518,0.06343124676967699,-0.384234338796853,3.060178569899017e-07,1.0230869402911422e-06,6.829816545274318e-07
2014-06-18 12:00:00,-0.7258176869345867,-0.2931517140628127,-0.9838981975495518,3.314441299710453e-07,5.992818840378858e-07,3.137320983173597e-07
2014-06-18 12:30:00,-0.3195524319280487,-0.27422515056094166,-0.7258176869345867,3.553874547635851e-07,4.3621827323419297e-07,2.900647126239987e-07
2014-06-18 13:00:00,0.15766190636318456,-0.2067851351005946,-0.3195524319280487,5.69550014439333e-07,4.640565438055457e-07,4.330239101841725e-07
2014-06-18 13:30:00,-0.26723796365052266,-0.0982581500331324,0.15766190636318456,3.8408190112436344e-07,5.334911461697776e-07,7.197589526237943e-07
2014-06-18 14:00:00,0.8879138280334651,-0.1968251265031135,-0.26723796365052266,1.371084059153166e-06,5.436060885601884e-07,5.291997089117982e-07
2014-06-18 14:30:00,1.8967109040069552,0.31622706667700257,0.8879138280334651,4.142061910279937e-06,1.000316769863154e-06,1.8506877332970284e-06
2014-06-19 10:30:00,0.18266383069523506,0.5989485741128981,1.8967109040069552,1.8195702114540803e-06,3.2364981140282473e-06,1.237660606243153e-05
2014-06-19 11:00:00,0.15170125976239035,0.1823066378462574,0.18266383069523506,1.494008969397611e-06,1.807013198369929e-06,1.888128912152705e-06
2014-06-19 11:30:00,0.4947077423124764,0.29647555270413467,0.15170125976239035,1.235204203571049e-06,1.1884036798094709e-06,1.0740005463352466e-06
2014-06-19 12:00:00,-0.3492266309969203,0.5651092141522752,0.4947077423124764,4.5778915437642946e-07,1.3399015349416102e-06,1.3044069521860378e-06
2014-06-19 12:30:00,0.3615578229180407,0.10488297133807306,-0.3492266309969203,6.855729506161347e-07,6.221535383806812e-07,4.126629437352262e-07
2014-06-19 13:00:00,0.16761647876783137,0.24650413111333452,0.3615578229180407,5.752479545223639e-07,7.301833541445457e-07,8.556857559009447e-07
