date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-13 04:30:00,-0.07253164042736948,0.21064206214408565,0.012075290542975736,4.207708723672364e-07,7.197576750892211e-07,6.599938914809957e-07
2019-12-13 05:00:00,-0.03599223591805334,0.17621989708195765,-0.07253164042736948,2.5949584506363465e-07,4.13478399631507e-07,3.605881671740668e-07
2019-12-13 05:30:00,-0.5172214470403329,0.09543229596150617,-0.03599223591805334,1.7656863304324033e-07,4.198996904976768e-07,4.117737619255943e-07
2019-12-13 06:00:00,-0.28789246919122924,-0.17414735568021514,-0.5172214470403329,2.371191444791073e-07,3.42393376138609e-07,2.717191417113491e-07
2019-12-13 06:30:00,0.1276079194208588,-0.03407806089452914,-0.28789246919122924,3.5264239846835303e-07,3.866117574272988e-07,3.354555063402058e-07
2019-12-13 07:00:00,-0.05742032552209153,0.1772682969847417,0.1276079194208588,2.474127409382563e-07,4.0318641834517755e-07,4.290705734303431e-07
2019-12-13 07:30:00,0.024013768004531144,0.002470714228261616,-0.05742032552209153,2.720935470934517e-07,3.4318008123640405e-07,3.614945791629155e-07
2019-12-13 08:00:00,3.1099988588379297,0.09255039065720015,0.024013768004531144,6.00885023065133e-06,3.7886982738276885e-07,3.956534960857633e-07
2019-12-13 08:30:00,1.6371406438063278,1.2983755710565383,3.1099988588379297,2.3697552700963618e-06,2.176404202453335e-06,1.489730184896204e-05
2019-12-13 16:30:00,0.4104311316687408,0.8983688600961641,1.6371406438063278,5.203925265171302e-07,1.0924449809026909e-06,2.5576089751432743e-06
2019-12-13 17:00:00,0.06476927880911099,0.4174342818605377,0.4104311316687408,1.537758187027257e-07,2.819735502801399e-07,3.131533107350996e-07
2019-12-13 17:30:00,1.2199779505066353,0.3282589706233827,0.06476927880911099,6.160705143941427e-07,3.2547800928388204e-07,2.7969171143795754e-07
2019-12-13 18:00:00,-0.3642781001978541,0.7719706759022676,1.2199779505066353,1.38967119606276e-07,5.578770416859923e-07,9.765526008317414e-07
2019-12-13 18:30:00,-0.9764260419878497,0.09135740582986822,-0.3642781001978541,9.136080677543042e-08,3.424934301451621e-07,2.428635414272729e-07
2019-12-13 19:00:00,-2.178159170432828,-0.13685292779710093,-0.9764260419878497,3.052638359571569e-08,3.029446268961195e-07,1.4632931784896124e-07
2019-12-13 19:30:00,-1.1240441797713707,-0.7687726635004579,-2.178159170432828,1.410679034741225e-07,2.593465833182089e-07,7.085684528274631e-08
2019-12-13 20:00:00,-0.8899597532333683,-0.5762389849483597,-1.1240441797713707,1.490073519781482e-07,2.627935823926651e-07,1.699401692700741e-07
2019-12-15 18:30:00,1.7018101039987972,-0.5041579875110553,-0.8899597532333683,1.2196183783643615e-06,1.7311872723527202e-07,1.316383824405792e-07
2019-12-15 19:00:00,-0.27822164929353477,0.3602438971118905,1.7018101039987972,2.0408342712712533e-07,4.980233005583412e-07,2.1304656063581634e-06
2019-12-16 04:30:00,-1.105738294640144,-0.2012377870053941,-0.27822164929353477,1.4387907096138404e-07,4.581176919599303e-07,4.743877458081101e-07
