date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-10 09:30:00,0.35429348878603406,0.3869651270932086,0.9942071380318875,2.089989171666033e-06,2.472211160109587e-06,4.753430273323895e-06
2013-06-10 10:00:00,0.412461548632173,0.3876239124941682,0.35429348878603406,8.295902337335462e-06,9.264653830649896e-06,9.387580805051292e-06
2013-06-10 10:30:00,0.17575138939322343,0.3865593789683812,0.412461548632173,6.504419500581016e-06,9.194194865862487e-06,9.884679312775992e-06
2013-06-10 11:00:00,-0.48693812067661923,0.24972946561801662,0.17575138939322343,2.5178239731981065e-06,6.021552073081484e-06,5.858411676537788e-06
2013-06-11 08:30:00,0.46007526410594757,0.025536596073625746,-0.48693812067661923,1.4070252838324608e-06,1.0431255194647536e-06,6.545929736679057e-07
2013-06-11 09:00:00,0.2923568337453144,0.3249169565925149,0.46007526410594757,2.292848808169319e-06,2.7118677977540556e-06,3.2521212698360674e-06
2013-06-11 09:30:00,0.26689219032027367,0.3137951533441744,0.2923568337453144,2.0593699966672978e-06,2.4709075335445673e-06,2.5336443950871482e-06
2013-06-11 10:00:00,0.11175563978192216,0.21558376248847036,0.26689219032027367,6.141418796095863e-06,7.800332382346139e-06,8.601927674295823e-06
2013-06-11 10:30:00,0.36962526164431075,0.2662738746977631,0.11175563978192216,8.368845544286162e-06,8.64038371849613e-06,7.755795042432855e-06
2013-06-11 11:00:00,0.23469132317274344,0.3331903713114773,0.36962526164431075,4.895528976056273e-06,6.184856574355222e-06,6.719745348254344e-06
2013-06-12 08:30:00,-0.9200989572831588,0.2701357511693401,0.23469132317274344,3.654060572358943e-07,1.3754364290898426e-06,1.3907430995838105e-06
2013-06-12 09:00:00,-0.6690730598044361,-0.061509095262645946,-0.9200989572831588,9.290888910461917e-07,1.952861119320571e-06,8.669423730003125e-07
2013-06-12 09:30:00,-0.713301826121377,-0.13724104515888336,-0.6690730598044361,9.0520836291331e-07,1.843660666561484e-06,1.1347729942088743e-06
2013-06-12 10:00:00,-0.2539857586522203,-0.17950355676148325,-0.713301826121377,4.887504491541469e-06,6.028188069765439e-06,3.7030609553079864e-06
2013-06-12 10:30:00,0.38923379630416477,-0.06832588013296334,-0.2539857586522203,9.02665701828689e-06,6.539788644010323e-06,5.69026330193698e-06
2013-06-12 11:00:00,0.2585991306062869,0.11407402499073455,0.38923379630416477,5.306498900780497e-06,5.257678633525253e-06,7.252606552972982e-06
2013-06-13 08:30:00,0.3494100462237899,0.2233586672742239,0.2585991306062869,1.259623075924766e-06,1.2713045584443527e-06,1.3796027570645702e-06
2013-06-13 09:00:00,1.3230672292339865,0.13573759124227924,0.3494100462237899,6.8113438054145336e-06,2.3786717042178057e-06,3.085538609688274e-06
2013-06-13 09:30:00,0.5215372392250881,0.6238910937544758,1.3230672292339865,3.1119481312076277e-06,3.946721470552526e-06,8.319256724674408e-06
2013-06-13 10:00:00,0.1623940013394769,0.3490409761500605,0.5215372392250881,7.411713130503768e-06,1.0226588174458547e-05,1.2730476309930233e-05
2013-06-13 10:30:00,0.09775092675496921,0.25238442213870715,0.1623940013394769,7.092472628994741e-06,9.477778538105877e-06,9.07452547166055e-06
2013-06-13 11:00:00,-0.09233231133087294,0.23569649374644874,0.09775092675496921,3.796269442420121e-06,6.033517037693582e-06,5.506317574535347e-06
2013-06-14 08:30:00,0.05312647856381325,0.060182207681306915,-0.09233231133087294,9.670349685130786e-07,1.1149588966519033e-06,1.002818538437862e-06
2013-06-14 09:00:00,-0.089285296354916,-0.05341849259508351,0.05312647856381325,1.9777414143673326e-06,2.3469221140880134e-06,2.7350815558333673e-06
2013-06-14 09:30:00,-0.4614757576583486,-0.11469093859844443,-0.089285296354916,1.2328662229944486e-06,1.9965266057818454e-06,2.1454003288505568e-06
2013-06-14 10:00:00,-0.18982312963792403,-0.1561669606984671,-0.4614757576583486,5.402657959601804e-06,6.397003320932971e-06,4.9383556194147845e-06
2013-06-14 10:30:00,-0.7533483661873213,-0.1293919123346867,-0.18982312963792403,3.135498782339285e-06,6.699461499521551e-06,6.606853274597555e-06
2013-06-14 11:00:00,0.0009876066532399363,-0.3477111998582298,-0.7533483661873213,4.16759352469392e-06,3.366664204263511e-06,2.350896606375422e-06
2013-06-17 08:30:00,-0.036007116544238826,-0.00461719112148188,0.0009876066532399363,9.214105525870787e-07,1.0885241469137147e-06,1.1467583494724474e-06
2013-06-17 09:00:00,-0.3484311194727745,-0.10354991069577571,-0.036007116544238826,1.4174930942922242e-06,2.0731175292346447e-06,2.3235771514054813e-06
