date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-22 14:00:00,-0.6739753243862854,-0.4142194074183343,-0.5751878537635307,5.907774281151157e-07,9.153701104463887e-07,8.211492189363312e-07
2014-12-22 14:30:00,-0.22264799943651603,-0.5131850694847242,-0.6739753243862854,9.723557906306316e-07,8.689780983721341e-07,7.796713486101736e-07
2014-12-23 10:30:00,-0.21222889603907547,-0.39707404128499857,-0.22264799943651603,2.572645530007145e-06,2.555435930838771e-06,3.2059026405500767e-06
2014-12-23 11:00:00,-0.3294890593888944,-0.31792781571517315,-0.21222889603907547,2.0846823242031523e-06,2.5201311387045094e-06,2.9516214847029783e-06
2014-12-23 11:30:00,-0.6011577312909786,-0.3032514401756842,-0.3294890593888944,1.099821879495485e-06,1.7703685488329814e-06,1.8171965230423986e-06
2014-12-23 12:00:00,-0.4824289845008298,-0.5009382946062293,-0.6011577312909786,7.503000312961292e-07,8.801541588769475e-07,8.390098546866496e-07
2014-12-23 12:30:00,-0.4368583628250242,-0.33988790490675524,-0.4824289845008298,6.26575962331744e-07,8.249919990383624e-07,7.53837950178907e-07
2014-12-23 13:00:00,-1.0216257551795245,-0.3653013628054494,-0.4368583628250242,4.852195886900136e-07,1.1177345085754934e-06,1.0964653553499148e-06
2014-12-23 13:30:00,-0.8048798116959812,-0.5773920916160136,-1.0216257551795245,5.464910901927133e-07,8.198643819212477e-07,5.540473161314361e-07
2014-12-23 14:00:00,-1.096281908636529,-0.5222250611073166,-0.8048798116959812,3.0333073766968736e-07,6.435590687267502e-07,5.111708513015038e-07
2014-12-23 14:30:00,-0.7029201091830615,-0.669512721593401,-1.096281908636529,5.897419163789989e-07,7.286733947457517e-07,5.010977754177026e-07
2014-12-24 10:30:00,-1.6677800196048054,-0.6084671514939646,-0.7029201091830615,6.001255683922292e-07,2.068512433164612e-06,1.9832195829126573e-06
2014-12-24 11:00:00,-1.9666624907904975,-0.9661788422021493,-1.6677800196048054,4.0553140928985063e-07,1.3179268224150733e-06,6.885299589567518e-07
2014-12-24 11:30:00,-1.6656134140611272,-1.1649118709261608,-1.9666624907904975,3.793456653399362e-07,7.479099573262097e-07,3.5349763289602604e-07
2014-12-24 12:00:00,-1.4493143057199305,-1.3753690041661026,-1.6656134140611272,2.8531329210129194e-07,3.6711177404366893e-07,2.893875430982248e-07
