date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-20 07:00:00,-0.8167770060607609,-0.8096953310158481,-1.357332007656181,2.432308489030766e-07,3.0707000423019976e-07,1.917052294317664e-07
2019-06-20 07:30:00,-0.559899651363029,-0.5933320377103523,-0.8167770060607609,2.561693089742551e-07,3.10563779158762e-07,2.681279191818388e-07
2019-06-20 08:00:00,-0.7485869782369186,-0.5269481645025351,-0.559899651363029,2.7279621933943067e-07,4.2681342176668855e-07,4.458200238799798e-07
2019-06-20 08:30:00,-1.2283528896156088,-0.6311626702813995,-0.7485869782369186,2.3584369078584767e-07,5.371850115699513e-07,5.156550903591291e-07
2019-06-20 16:30:00,0.8650528766891821,-0.7812413807694518,-1.2283528896156088,1.3042285430721685e-06,3.151522382960532e-07,2.1755771389558687e-07
2019-06-20 17:00:00,0.36376039311995,-0.05797541843716898,0.8650528766891821,4.838872303797075e-07,3.978595917203044e-07,1.081005938027203e-06
2019-06-20 17:30:00,-0.5743050274360719,-0.1702220136059244,0.36376039311995,1.2225617256948277e-07,2.2956465656312963e-07,4.2271026078058035e-07
2019-06-20 18:00:00,-1.0828804944996726,-0.5558353100498528,-0.5743050274360719,6.631486582775274e-08,1.408143509129881e-07,1.4923056147360809e-07
2019-06-20 18:30:00,-0.582055411839681,-0.7179641359970318,-1.0828804944996726,2.9216845414008147e-07,3.1970698198339737e-07,2.396089917389551e-07
2019-06-20 19:00:00,-0.7647100601629653,-0.431005606321224,-0.582055411839681,1.649960042122089e-07,2.8876372582867707e-07,2.6802462153525666e-07
2019-06-20 19:30:00,-0.140561884678565,-0.49632967828720054,-0.7647100601629653,2.2391789605016222e-07,1.966636169457213e-07,1.6233047335873766e-07
2019-06-20 20:00:00,-0.5966489432288178,-0.33075921564494704,-0.140561884678565,2.2618749772564353e-07,3.699016295997044e-07,4.829698804905089e-07
2019-06-20 20:30:00,-0.3666161078386718,-0.5636723095959614,-0.5966489432288178,6.932269023744336e-07,7.135726471804136e-07,7.45330298127858e-07
2019-06-20 21:00:00,-0.03081574017810418,-0.5071267165325481,-0.3666161078386718,4.501480508409381e-07,3.504607227822341e-07,4.354060767978921e-07
2019-06-21 04:30:00,0.18710897809104665,-0.41446293103533266,-0.03081574017810418,8.807007410608969e-07,6.049398693699745e-07,9.58429599953212e-07
2019-06-21 05:00:00,-0.08108429943738216,-0.3038736347207436,0.18710897809104665,6.3632960101897e-07,6.383651275653404e-07,1.125984327518564e-06
2019-06-21 05:30:00,-0.05999330390176816,-0.3123436409651995,-0.08108429943738216,5.944287529748998e-07,5.789601292295202e-07,7.876176941812497e-07
2019-06-21 06:00:00,0.6272630043879897,-0.37525496781014583,-0.05999330390176816,1.1003255597434532e-06,5.061466713906007e-07,7.489019093321323e-07
2019-06-21 06:30:00,0.6165482377339639,-0.06880090704836354,0.6272630043879897,1.0915788322000293e-06,6.89532848966104e-07,1.4930825784442991e-06
2019-06-21 07:00:00,0.6028988808477251,0.026749409647342164,0.6165482377339639,9.835260094945143e-07,6.929637559601262e-07,1.3492395047299504e-06
2019-06-21 07:30:00,0.3970852514884786,0.026580990211255706,0.6028988808477251,6.356699020521462e-07,5.5013198979667e-07,1.0567949542975992e-06
2019-06-21 08:00:00,-0.767890850090728,-0.026651693229325528,0.3970852514884786,2.429937387239355e-07,6.392259036829989e-07,1.0541760238164023e-06
2019-06-21 08:30:00,-0.28310760420268544,-0.38502150035519694,-0.767890850090728,5.718803289339113e-07,6.474224018430199e-07,4.765866012676917e-07
2019-06-21 16:30:00,1.256621838392931,-0.3225227164710506,-0.28310760420268544,1.929345204253896e-06,4.985851975149555e-07,5.598727086932185e-07
2019-06-21 17:00:00,0.08893796381165764,0.31377324540007967,1.256621838392931,3.740911352674057e-07,5.871720115993727e-07,1.627314293430472e-06
2019-06-21 17:30:00,0.818998358597625,-0.11269722331377971,0.08893796381165764,4.924643166476464e-07,2.431575307660875e-07,3.211359495601557e-07
2019-06-21 18:00:00,0.3945867023012877,0.17932510716641112,0.818998358597625,2.90580686887081e-07,2.937129059431179e-07,6.011207854333691e-07
2019-06-21 18:30:00,-0.8761590699569624,0.09947167540946493,0.3945867023012877,2.1152859069787472e-07,7.03433961514631e-07,1.0200519994882614e-06
2019-06-21 19:00:00,-0.3249434761103078,-0.2482077322687492,-0.8761590699569624,2.152144500372263e-07,2.913000403196899e-07,1.6782509264467098e-07
2019-06-21 19:30:00,-0.44319775577844034,-0.21466087762692265,-0.3249434761103078,1.4425973467994314e-07,2.2726923036282025e-07,2.1972408721323174e-07
2019-06-21 20:00:00,-1.0627190554971229,-0.3807299441655933,-0.44319775577844034,1.4192435139623947e-07,3.5187161389794123e-07,3.5685103342421656e-07
2019-06-23 18:30:00,0.8816195898817547,-0.5582889531710195,-1.0627190554971229,1.1413756218408707e-06,3.3902167459370505e-07,2.20998032117194e-07
2019-06-23 19:00:00,0.5622534421892578,0.0718102599360405,0.8816195898817547,5.226081203575322e-07,4.0116459104697306e-07,9.733083920841144e-07
2019-06-24 04:30:00,-0.3502658361600286,0.06409168638541246,0.5622534421892578,5.145759034711208e-07,9.762158122134276e-07,1.734310650809997e-06
2019-06-24 05:00:00,-0.6129284627309435,-0.2161552101765024,-0.3502658361600286,3.431081266405518e-07,6.395737722001756e-07,6.037807918953131e-07
2019-06-24 05:30:00,-0.7053397472640253,-0.3799444956945716,-0.6129284627309435,3.0176926189184486e-07,5.237639097828026e-07,4.4790310210248756e-07
2019-06-24 06:00:00,-0.6653960672995165,-0.4595989549789223,-0.7053397472640253,3.020831488247539e-07,4.652070170738569e-07,3.927846783197568e-07
2019-06-24 06:30:00,-1.013300116400881,-0.4262398860417751,-0.6653960672995165,2.139050110699599e-07,4.823043560329011e-07,4.099105785173233e-07
2019-06-24 07:00:00,-0.33422839110637526,-0.545565888352436,-1.013300116400881,3.8529790387517006e-07,3.90982342696078e-07,2.643960130791546e-07
