date,true_adj,pred_adj,true_raw,pred_raw
2021-03-22 07:30:00,-0.6221355145550653,-1.2353529120216729,7.670432422718956e-07,4.964233601440835e-07
2021-03-22 08:00:00,-1.283588607734334,-0.6140473341638818,4.528183353764613e-07,1.0569425405753257e-06
2021-03-22 08:30:00,-0.9386225278533971,-0.9831457601027147,5.169208299452354e-07,5.907954371995712e-07
2021-03-22 09:00:00,-1.054646843608058,-0.8612635336646219,5.645160550858827e-07,8.184853229062729e-07
2021-03-22 09:30:00,-0.8042678125355831,-0.8896029648513739,9.220123336731558e-07,1.0116387086191044e-06
2021-03-22 10:00:00,-0.5452781207435162,-0.6679115650610735,5.434344158416623e-06,5.744303852876299e-06
2021-03-22 10:30:00,-0.7245340537477443,-0.6120376143218825,4.696162574983428e-06,6.2798460874549e-06
2021-03-22 11:00:00,-1.1345076020181004,-0.6448545712894045,2.081476238116093e-06,4.058582331248617e-06
2021-03-22 11:30:00,-1.8430641022313132,-0.8213651654751,7.599251718737299e-07,2.522541584953986e-06
2021-03-22 12:00:00,-0.9335144952470689,-1.0635589112797506,1.3330803922190243e-06,1.3987112307086755e-06
2021-03-22 12:30:00,-1.3817091950161071,-0.7258281158871336,6.128881737264235e-07,1.411159385057413e-06
2021-03-22 13:00:00,-1.2757704027027703,-0.9905668465616341,5.973060528877312e-07,9.493110587097407e-07
2021-03-22 13:30:00,-1.3717513347172563,-1.0060931093593157,6.904502582972346e-07,1.1892825307746734e-06
2021-03-22 14:00:00,-2.1164468906743146,-1.0882269306029948,2.6796528434876066e-07,8.953195796318968e-07
2021-03-22 14:30:00,-2.185077167209382,-1.4191645279813438,4.154752772536042e-07,1.0678889995714046e-06
2021-03-22 15:00:00,-1.209067027572404,-1.544147857522193,9.175985850671954e-07,7.842928819036236e-07
2021-03-22 15:30:00,-1.2155845769392215,-1.1511236212261138,9.879667477617324e-07,1.2591766416718757e-06
2021-03-22 16:00:00,-1.1377253146235589,-1.124660543570879,1.7559481920321865e-06,2.1258614171391933e-06
2021-03-22 16:30:00,-0.30210651816877565,-1.1437445860986033,8.789607730598307e-07,4.52689080152819e-07
2021-03-22 17:00:00,-1.093660194364121,-0.6907116470891717,1.8758084930162515e-07,3.353791982006022e-07
2021-03-22 17:30:00,0.12158328100010962,-0.9927113783947614,3.416383501133066e-07,1.3396269865223963e-07
