date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 15:30:00,-0.5879911310551638,0.42070534876063537,0.7096872925017994,1.3246150155161572e-06,4.339253371558254e-06,6.0318853436444876e-06
2023-04-18 16:00:00,-0.5966108520949316,-0.28408658566101963,-0.5879911310551638,1.6553744039310528e-06,2.703197771488442e-06,2.0769620356733173e-06
2023-04-19 14:00:00,-0.8948584116137077,-0.2861183896371746,-0.5966108520949316,7.224848805136086e-07,1.5865553071444652e-06,1.2110019923005863e-06
2023-04-19 14:30:00,0.6206600234692328,-0.4241782788274526,-0.8948584116137077,2.660294690140403e-06,1.117934243182789e-06,7.270048017417589e-07
2023-04-19 15:00:00,-0.48500246200232056,0.3333460065500755,0.6206600234692328,1.0219055699969418e-06,2.7673813587199504e-06,3.84045524047834e-06
2023-04-19 15:30:00,-0.8924368382572343,-0.11342092395956249,-0.48500246200232056,8.757899912273477e-07,2.2802176931743316e-06,1.6373265503816253e-06
2023-04-19 16:00:00,-0.5504182154866086,-0.5319794592175461,-0.8924368382572343,1.4899951359908477e-06,1.8132042213212148e-06,1.3165485387376248e-06
2023-04-20 14:00:00,-0.06284820120971801,-0.1961889911430671,-0.5504182154866086,1.404919173125835e-06,1.4689133938145768e-06,1.0732260311253757e-06
2023-04-20 14:30:00,-0.01657847603746987,-0.01713655035942288,-0.06284820120971801,1.558264316194607e-06,1.8605989761987907e-06,1.8506967594360703e-06
2023-04-20 15:00:00,0.5133174101031699,0.09832643346301809,-0.01657847603746987,2.77316415459348e-06,2.187768210213242e-06,2.0306428387795586e-06
2023-04-20 15:30:00,0.5577328473644094,0.48851055283585176,0.5133174101031699,3.4157464209883502e-06,3.807823257242536e-06,4.064293549101349e-06
2023-04-20 16:00:00,0.8833794259263534,0.7652140573691768,0.5577328473644094,5.956347869546596e-06,6.322888263822399e-06,5.349859383939584e-06
2023-04-21 14:00:00,0.22765736194868325,0.7344459343511816,0.8833794259263534,1.971855720960428e-06,3.91043107974879e-06,4.725420207181313e-06
2023-04-21 14:30:00,-0.47122358029239564,0.26798536153447955,0.22765736194868325,9.495274787612949e-07,2.375723658340162e-06,2.3758362229647325e-06
2023-04-21 15:00:00,-0.07574958563463063,-0.08984486356361523,-0.47122358029239564,1.5386754772193295e-06,1.8125064114463684e-06,1.2887945292341398e-06
2023-04-21 15:30:00,-0.07186028158114866,0.16681525444048817,-0.07574958563463063,1.8199388679636753e-06,2.7603635827055146e-06,2.255051799174753e-06
2023-04-21 16:00:00,-0.28008529492054635,0.1164293701757844,-0.07186028158114866,1.8607744998824942e-06,3.3048511033103517e-06,2.8504507744326666e-06
2023-04-24 14:00:00,-0.7806232269756421,-0.023857900355046105,-0.28008529492054635,7.194231999355977e-07,1.8318818719365967e-06,1.4762303370004089e-06
2023-04-24 14:30:00,-0.10073462997674021,-0.5713156518573315,-0.7806232269756421,1.2930997577490457e-06,9.64973328871643e-07,8.149838254917362e-07
2023-04-24 15:00:00,-0.6110627876770067,-0.11642662459222242,-0.10073462997674021,8.63348752460429e-07,1.6914456312005192e-06,1.7889895095318654e-06
2023-04-24 15:30:00,-0.5337402473196384,-0.41046473112538734,-0.6110627876770067,1.007894818882219e-06,1.3620940939239132e-06,1.160441589823728e-06
2023-04-24 16:00:00,-0.08916057153682999,-0.4209185747482991,-0.5337402473196384,2.0006209184157714e-06,1.715292370949759e-06,1.5954203628064778e-06
2023-04-25 14:00:00,0.24260093804123706,-0.07541093846724661,-0.08916057153682999,1.7058968048826798e-06,1.482845738147855e-06,1.5228579264001882e-06
2023-04-25 14:30:00,0.8441150014103087,0.7072428201977251,0.24260093804123706,3.1698057625345456e-06,3.302507695291833e-06,2.1606640068941754e-06
2023-04-25 15:00:00,0.43381776823132334,1.4275948269678058,0.8441150014103087,2.2356105403581958e-06,7.2150951382901025e-06,4.191551418802231e-06
2023-04-25 15:30:00,0.4484688931500429,1.0683500401105057,0.43381776823132334,2.3742385137715787e-06,5.272169057072522e-06,2.9103838259457574e-06
2023-04-25 16:00:00,0.295293060131689,0.9774017836476355,0.4484688931500429,2.7056427301212424e-06,6.393821747562836e-06,3.922678304055982e-06
2023-04-26 14:00:00,0.2939237760896152,0.3048473033900375,0.295293060131689,1.7957338990144996e-06,2.1689025004972328e-06,2.236791372265494e-06
2023-04-26 14:30:00,0.4873686370977115,1.1583024820699126,0.2939237760896152,2.218705567334268e-06,5.184854343696906e-06,2.2744503597491693e-06
2023-04-26 15:00:00,0.33278624556701963,0.7626825587058367,0.4873686370977115,2.0207785147708237e-06,3.710857975246622e-06,2.933876447125996e-06
2023-04-26 15:30:00,0.5945158815533045,0.36956387949934305,0.33278624556701963,2.7475888594400163e-06,2.621261533033061e-06,2.630709150380632e-06
2023-04-26 16:00:00,0.40288665021072667,0.5653644699986019,0.5945158815533045,3.012990425252214e-06,4.234625347888862e-06,4.539521680267122e-06
2023-04-27 14:00:00,0.23849508359641192,0.2674586209007741,0.40288665021072667,1.6989070002836115e-06,2.0893073446079943e-06,2.4908798611488125e-06
2023-04-27 14:30:00,0.03264881227067562,0.4956554124564853,0.23849508359641192,1.408047683414497e-06,2.6727146528484433e-06,2.1518108223585088e-06
2023-04-27 15:00:00,0.0946461568551058,0.2968353184427437,0.03264881227067562,1.7649342563598725e-06,2.581024876890822e-06,2.063441938951759e-06
2023-04-27 15:30:00,-0.16171701630437418,0.1714205299786032,0.0946461568551058,1.2898047506597294e-06,2.150095701609499e-06,2.073241573728996e-06
2023-04-27 16:00:00,-0.15908027081311538,-0.06694023210401018,-0.16171701630437418,1.7176656027944513e-06,2.2501348694966663e-06,2.1309944567633357e-06
2023-04-28 14:00:00,0.7167121066205606,-0.3418938504904806,-0.15908027081311538,2.740669205878782e-06,1.1359622914393587e-06,1.4200173430124942e-06
2023-04-28 14:30:00,0.5281771560045794,0.4885089323934969,0.7167121066205606,2.3111204886638244e-06,2.653682239252126e-06,3.471291634403864e-06
2023-04-28 15:00:00,0.6145626014264067,0.5089901923631568,0.5281771560045794,2.9684201811149403e-06,3.1910226108176105e-06,3.386861821834889e-06
2023-04-28 15:30:00,0.34787130023275203,0.5784621840767563,0.6145626014264067,1.9622023748191105e-06,2.9521754618751812e-06,3.1868027462572902e-06
2023-04-28 16:00:00,0.5032293869932616,0.3968283845420719,0.34787130023275203,3.331010858751364e-06,3.5778382350419986e-06,3.547265654075919e-06
2023-05-01 14:00:00,0.2677728620515616,1.0983998444749292,0.5032293869932616,1.7493825231069622e-06,4.795959634121116e-06,2.753791646927401e-06
2023-05-01 14:30:00,-0.09471714880596771,0.09807090364643388,0.2677728620515616,1.2668269536112024e-06,1.835262129627243e-06,2.264297733219732e-06
2023-05-01 15:00:00,0.6694885093973664,-0.15268091532616518,-0.09471714880596771,3.136024119772151e-06,1.6465304647415094e-06,1.8166778420385838e-06
2023-05-01 15:30:00,-0.3996017621217831,0.5276038770611434,0.6694885093973664,9.94805331590198e-07,3.0038097148690683e-06,3.604349822027762e-06
2023-05-01 16:00:00,0.4675871959715341,-0.29795326562575686,-0.3996017621217831,3.4910598047313475e-06,1.939730127569802e-06,1.8244448282568708e-06
2023-05-02 14:00:00,-0.09103042312613141,0.09867550634815714,0.4675871959715341,1.41051095060865e-06,2.0371298907930072e-06,3.067395929528609e-06
2023-05-02 14:30:00,0.9040527409837811,0.06814049052128328,-0.09103042312613141,3.439359293582796e-06,1.7811458766503377e-06,1.5816385618527107e-06
2023-05-02 15:00:00,0.49356264390603855,0.6158905883385796,0.9040527409837811,2.8168681015799684e-06,3.803180028340798e-06,5.282371257151025e-06
2023-05-02 15:30:00,0.7575675314920307,0.2623132791082281,0.49356264390603855,2.8585640205386354e-06,2.0812092855141484e-06,2.730743336305309e-06
2023-05-02 16:00:00,0.5331238434713761,0.17153839741796098,0.7575675314920307,3.727515800670385e-06,3.1019796887533097e-06,5.803406255936793e-06
2023-05-03 14:00:00,-0.23961746103656623,0.0673807700175686,0.5331238434713761,1.1077693879571928e-06,1.7989993983020214e-06,2.9842518341935635e-06
2023-05-03 14:30:00,1.9373299325203295,0.024613654221765063,-0.23961746103656623,1.0280185310128465e-05,1.8137308451398249e-06,1.449951675512862e-06
2023-05-03 15:00:00,1.8061340605464675,1.1770889633761819,1.9373299325203295,1.1495230398600132e-05,7.321176657546373e-06,1.6303623919040777e-05
2023-05-03 15:30:00,2.3541106801809732,1.3036587746474577,1.8061340605464675,1.4109700742003111e-05,5.896120590303678e-06,1.0146666958993983e-05
2023-05-03 16:00:00,1.371005300348747,1.8972145028387353,2.3541106801809732,8.989889020580326e-06,1.8177665361366154e-05,2.988824381205441e-05
2023-05-04 14:00:00,1.1052913894985839,0.9200493460149635,1.371005300348747,4.042168919510154e-06,4.012535445144424e-06,6.558452371142238e-06
2023-05-04 14:30:00,0.8213110584879146,1.1625033550080655,1.1052913894985839,3.367596927496946e-06,5.65916109631638e-06,5.564677764956467e-06
2023-05-04 15:00:00,0.818498009498656,0.9810161221189653,0.8213110584879146,4.28146889440645e-06,6.017658434972791e-06,5.340763046628518e-06
2023-05-04 15:30:00,1.4112381959697107,0.8872612303199122,0.818498009498656,5.495832471166895e-06,3.888008462836212e-06,3.779188190271053e-06
2023-05-04 16:00:00,1.0235388086035684,1.0580034685684299,1.4112381959697107,6.3511380155777735e-06,7.853683271140507e-06,1.164169133364072e-05
2023-05-05 14:00:00,-0.450367846804097,0.6469776041720525,1.0235388086035684,8.972668650817292e-07,3.211786918413751e-06,4.873264488708065e-06
2023-05-05 14:30:00,-0.4273353703632381,0.2397958460372879,-0.450367846804097,1.1001602717508596e-06,2.5611875652061532e-06,1.337340219240275e-06
2023-05-05 15:00:00,-0.4694725608239363,-0.16522097457147478,-0.4273353703632381,1.329131924806225e-06,2.152568076814755e-06,1.7244748468855217e-06
2023-05-05 15:30:00,-0.09838387077999577,-0.2500386550884603,-0.4694725608239363,1.4071670746794115e-06,1.4445642059592809e-06,1.2077379684256916e-06
2023-05-05 16:00:00,-0.5064272512540722,-0.16251940995032593,-0.09838387077999577,1.5570045571853636e-06,2.6236215057827327e-06,2.912659368761457e-06
2023-05-08 14:00:00,-0.770332663407908,-0.7495427190303801,-0.5064272512540722,6.515723942036414e-07,7.94777666244949e-07,1.0552713935233306e-06
2023-05-08 14:30:00,1.3111253834975631,-0.5379149531334991,-0.770332663407908,6.258350328869934e-06,1.176754522394605e-06,9.711424799308042e-07
2023-05-08 15:00:00,-1.1322103856731793,0.5232422462677867,1.3111253834975631,6.850853952955859e-07,4.285018221866271e-06,9.80981408095961e-06
2023-05-08 15:30:00,0.0010518559974688202,-0.7936203206951782,-1.1322103856731793,1.6019835336143494e-06,8.645504221524334e-07,6.41619175637966e-07
2023-05-08 16:00:00,-1.2291644402581756,-0.3251840527106073,0.0010518559974688202,7.5580386880767e-07,2.2297533516072677e-06,3.2171705531434972e-06
2023-05-09 14:00:00,-0.6228560429591568,-0.843594166370035,-1.2291644402581756,7.5511128074955e-07,7.234351896233824e-07,5.122516810797245e-07
2023-05-09 14:30:00,-0.6324035231903622,-0.345823159750687,-0.6228560429591568,1.013740642861493e-06,1.6130251902251743e-06,1.2730987795910844e-06
2023-05-09 15:00:00,-0.2687294210164257,-0.5690129831579315,-0.6324035231903622,1.6246122644720981e-06,1.4374483679443212e-06,1.404743065760506e-06
2023-05-09 15:30:00,-1.1602806020100207,-0.3592961053530229,-0.2687294210164257,5.351234231115616e-07,1.4242004830962822e-06,1.623448606006488e-06
2023-05-09 16:00:00,-1.1259190383439321,-0.8951829662800488,-1.1602806020100207,7.443917046259279e-07,1.1201158645917919e-06,8.946791419599029e-07
2023-05-10 14:00:00,0.6367786298964973,-0.8272863453981694,-1.1259190383439321,2.6611131800246887e-06,7.353295632352705e-07,5.679659505924656e-07
2023-05-10 14:30:00,0.22400107669498937,0.11672650120604489,0.6367786298964973,2.387034250617937e-06,2.5616743226236795e-06,4.486570427712684e-06
2023-05-10 15:00:00,0.2516116832628903,-0.17551541022989137,0.22400107669498937,2.733575024009953e-06,2.130522272497079e-06,3.3077196173405416e-06
2023-05-10 15:30:00,0.460258740691458,-0.18104258111583887,0.2516116832628903,2.705485778070509e-06,1.7021022692013843e-06,2.7316170505367542e-06
2023-05-10 16:00:00,0.48340515718817834,-0.09519064495737883,0.460258740691458,3.2656263738596702e-06,2.1874571348599154e-06,3.969199784923704e-06
