date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-22 15:00:00,0.07070364894834924,0.2978448892293033,0.4187586241170642,1.963216241827416e-06,2.7922177783598387e-06,3.2679358763404854e-06
2023-08-22 15:30:00,0.27904364896321,0.1625384226053196,0.07070364894834924,2.833119768727735e-06,2.857605808160481e-06,2.7035291391917716e-06
2023-08-22 16:00:00,-0.4261945544658623,0.21218697580987445,0.27904364896321,2.1967644049754723e-06,4.713722602838539e-06,5.226507474359721e-06
2023-08-23 14:00:00,-0.4892972151291932,-0.11415579397075282,-0.4261945544658623,1.0302277908321363e-06,1.6989870651361226e-06,1.2896902928346335e-06
2023-08-23 14:30:00,-0.15227481357435657,-0.2954937980235544,-0.4892972151291932,1.5475538711635829e-06,1.5197827949705406e-06,1.2984518199299619e-06
2023-08-23 15:00:00,-0.6101811030247593,0.015088343739623089,-0.15227481357435657,1.022094591893063e-06,2.1645973535509454e-06,1.8989096337934901e-06
2023-08-23 15:30:00,-0.3732105275349884,-0.17805096345449456,-0.6101811030247593,1.6003259752230202e-06,2.2044494196866704e-06,1.4840224599876522e-06
2023-08-23 16:00:00,-0.3722350880537526,-0.18490564798625064,-0.3732105275349884,2.318557022674433e-06,3.168902563903371e-06,2.7223326142897625e-06
2023-08-24 14:00:00,0.5668595642521321,-0.14676795431083334,-0.3722350880537526,2.9622132641938105e-06,1.644473166011141e-06,1.3611930704786577e-06
2023-08-24 14:30:00,0.5038619267643814,0.2916954409360374,0.5668595642521321,2.7456462095502337e-06,2.5167310299634396e-06,3.436775269015928e-06
2023-08-24 15:00:00,0.33694937118335133,0.17400034205009185,0.5038619267643814,2.5621065477001237e-06,2.4669723647640512e-06,3.5582251165371296e-06
2023-08-24 15:30:00,0.3806452291219795,0.41062045644731693,0.33694937118335133,3.136100271799603e-06,3.6622077578129678e-06,3.528256114555025e-06
2023-08-24 16:00:00,0.8145867913339639,0.19474909168496513,0.3806452291219795,7.306233202369008e-06,4.454883997451631e-06,5.563936140999752e-06
2023-08-25 14:00:00,0.9814927852686601,0.6487234685427361,0.8145867913339639,4.484244066842081e-06,3.643378796704759e-06,4.460154703326589e-06
2023-08-25 14:30:00,1.188896567064413,0.717049828278635,0.9814927852686601,5.446924300679156e-06,3.85093215212207e-06,5.202643339506005e-06
2023-08-25 15:00:00,0.9676535662833263,0.6234371537159156,1.188896567064413,4.814027180180008e-06,3.866804468406022e-06,7.0589512906427555e-06
2023-08-25 15:30:00,0.8613228379030424,0.6755342550696022,0.9676535662833263,5.0716067731886586e-06,4.773023572327558e-06,6.629357724935717e-06
2023-08-25 16:00:00,0.34746738691445067,0.45968943811955065,0.8613228379030424,4.5795852751057845e-06,5.8062874197002294e-06,8.997829716105025e-06
2023-08-28 14:00:00,1.006554596415059,0.4795739942912779,0.34746738691445067,4.598047447655569e-06,3.0764059543787593e-06,2.7956483509758957e-06
2023-08-28 14:30:00,0.24863664069343194,0.6470708082753663,1.006554596415059,2.3107843005957193e-06,3.900606418224809e-06,5.795167951847154e-06
2023-08-28 15:00:00,0.44253744360035263,0.3076847813804947,0.24863664069343194,2.847432931892681e-06,2.8198285207448653e-06,2.756706228787135e-06
2023-08-28 15:30:00,-0.10207684865001099,0.12278554131487884,0.44253744360035263,2.0987480953525605e-06,2.9781856898658237e-06,4.2523629897634795e-06
2023-08-28 16:00:00,0.300968579411645,0.19831765451430117,-0.10207684865001099,4.545549792012643e-06,4.648797742169666e-06,3.570204119420462e-06
2023-08-29 14:00:00,-0.14078981598931506,0.27469345943480405,0.300968579411645,1.4850957189212514e-06,2.5499490463068684e-06,2.714905468746034e-06
2023-08-29 14:30:00,0.15753963880802502,0.14345059972801433,-0.14078981598931506,2.2844198784238036e-06,2.5526548745491015e-06,1.992324737404315e-06
2023-08-29 15:00:00,-0.37998720390708485,0.06778134990554341,0.15753963880802502,1.3136961690780693e-06,2.329664103303348e-06,2.6429375897924726e-06
2023-08-29 15:30:00,-0.38316068877116294,-0.12501283608098657,-0.37998720390708485,1.5844814323421029e-06,2.324525445644125e-06,1.8681528809552466e-06
