date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-13 08:00:00,2.2417287062545004,2.5188597842037557,2.752829827674274,8.194842899352592e-06,1.3573560207792861e-05,1.8465047129390045e-05
2023-03-13 08:30:00,2.9333141714164856,2.8969131773184245,2.2417287062545004,2.126815723465781e-05,2.574647367392013e-05,1.4395259644120674e-05
2023-03-13 16:30:00,1.271863276677358,4.025941055429407,2.9333141714164856,3.2065085181318524e-06,6.322805515745879e-05,2.2826154104979874e-05
2023-03-13 17:00:00,2.1369345540389535,1.5923680045156758,1.271863276677358,1.5382068909272406e-06,1.120235028838304e-06,8.753071213952028e-07
2023-03-13 17:30:00,0.5705875352201293,2.084977039004594,2.1369345540389535,2.9266868857544824e-07,1.6705670451930165e-06,1.8944080042017334e-06
2023-03-13 18:00:00,1.8012785744620086,1.0705943256003339,0.5705875352201293,7.722107909147524e-07,4.668747346889042e-07,3.048561287425222e-07
2023-03-13 18:30:00,1.64135845722231,1.3423261344334823,1.8012785744620086,2.739219385680332e-06,2.5500892021173106e-06,4.344308244746949e-06
2023-03-13 19:00:00,0.6351385686127404,0.8489811913904739,1.64135845722231,7.080437512645772e-07,1.1008481296264771e-06,2.6175635294809642e-06
2023-03-13 19:30:00,1.6966150075512711,0.5562733524851177,0.6351385686127404,2.306672342432724e-06,9.258453795388236e-07,1.0785342464806282e-06
2023-03-13 20:00:00,1.2666906496191945,1.1693365225458545,1.6966150075512711,1.314775768051507e-06,1.4975039427945006e-06,2.731535561940856e-06
2023-03-13 20:30:00,2.350430450845465,1.0230750002040967,1.2666906496191945,5.506009904241613e-06,1.8330338457889253e-06,2.5177706363009466e-06
2023-03-13 21:00:00,1.2949639167019082,1.6452341346513302,2.350430450845465,1.8825864215066076e-06,3.35484135754411e-06,7.311047491291578e-06
2023-03-14 04:30:00,2.083431968479461,1.2254134637297398,1.2949639167019082,1.1080954177599468e-05,5.8984934359823324e-06,6.807556059431041e-06
2023-03-14 05:00:00,1.0822834179746117,1.690625996967785,2.083431968479461,2.344241495364333e-06,5.407528508879884e-06,8.622576013311645e-06
2023-03-14 05:30:00,1.3167435127978688,1.163243980570257,1.0822834179746117,2.975947109523871e-06,3.2044821150406262e-06,3.1815728683169657e-06
2023-03-14 06:00:00,1.5179449039080772,1.3021248669286658,1.3167435127978688,2.8553404128724813e-06,2.8888506135710627e-06,3.1558665462323836e-06
2023-03-14 06:30:00,1.3736736467085695,1.3399989454114827,1.5179449039080772,2.522789202529888e-06,3.0623362132217666e-06,3.9389327484187285e-06
2023-03-14 07:00:00,1.0504054994746674,1.2828952642837952,1.3736736467085695,2.0223018939329662e-06,3.2034035609772375e-06,3.776425770107232e-06
2023-03-14 07:30:00,1.1906785497290517,1.0779789491737692,1.0504054994746674,3.1381802504813134e-06,3.519895042880425e-06,3.6863745973396653e-06
2023-03-14 08:00:00,0.9964649218675987,1.05572488193345,1.1906785497290517,2.359008154829053e-06,3.1424064629985342e-06,3.871834101151515e-06
2023-03-14 08:30:00,1.4517200836643536,1.0105716877206496,0.9964649218675987,4.833722626256195e-06,3.903822430134671e-06,4.14389089680353e-06
2023-03-14 16:30:00,0.3076115660339962,1.1199632850931713,1.4517200836643536,1.2819551245091657e-06,3.6263468029694144e-06,5.4399415089061936e-06
2023-03-14 17:00:00,1.3637272043114663,0.4480406162607778,0.3076115660339962,9.045119889559086e-07,4.5449942567820915e-07,4.2519732649027846e-07
2023-03-14 17:30:00,0.71978392416659,1.007913653794419,1.3637272043114663,3.397593600479428e-07,5.689855341900157e-07,8.743268885983979e-07
2023-03-14 18:00:00,1.1233484532941667,0.8324459615552435,0.71978392416659,3.920257148763268e-07,3.6793732956523223e-07,3.539077709761592e-07
2023-03-14 18:30:00,-0.22875574308995894,1.0523784240717498,1.1233484532941667,4.2213031206983533e-07,1.9082386225184595e-06,2.2054606919861773e-06
2023-03-14 19:00:00,-0.7229312128208516,0.10844433798561935,-0.22875574308995894,1.8207817101273306e-07,5.249480657020571e-07,4.033824071699847e-07
2023-03-14 19:30:00,0.7576382588940938,-0.5892402028681086,-0.7229312128208516,9.571673305747548e-07,3.124946790493126e-07,2.943242912993508e-07
2023-03-14 20:00:00,0.6362682717558314,0.2715594926015422,0.7576382588940938,7.80039255841064e-07,6.80020636675411e-07,1.190332157484687e-06
2023-03-14 20:30:00,0.4425221231990353,0.2911982769104038,0.6362682717558314,8.170392676003834e-07,8.816992302578891e-07,1.3403777322465775e-06
2023-03-14 21:00:00,0.5889265293976997,0.2104154968340731,0.4425221231990353,9.292376131592262e-07,7.989841634356049e-07,1.084889600920407e-06
2023-03-15 04:30:00,0.7224642069416696,0.3341060033886135,0.5889265293976997,3.1813349227601915e-06,2.708595867879223e-06,3.7623232631829042e-06
2023-03-15 05:00:00,1.432768410949535,0.41664556118782853,0.7224642069416696,3.358403794687486e-06,1.5262757668063102e-06,2.2309667986662523e-06
2023-03-15 05:30:00,1.1499559123841259,0.8333287950960717,1.432768410949535,2.690034842475839e-06,2.460623338135352e-06,4.8241766716282326e-06
2023-03-15 06:00:00,2.2048105493173633,0.8871525199585575,1.1499559123841259,5.926610699638154e-06,1.992284852647293e-06,2.789524911513135e-06
2023-03-15 06:30:00,2.2733572064824905,1.4367340066615486,2.2048105493173633,6.771711224026222e-06,3.682597329912901e-06,8.54614753830641e-06
2023-03-15 07:00:00,3.1309417604161265,1.7023239845893312,2.2733572064824905,1.8120518091618722e-05,5.451630810121687e-06,1.0388856861077471e-05
2023-03-15 07:30:00,2.461603004475508,2.2325766632016912,3.1309417604161265,1.1184932371938035e-05,1.1167735766122318e-05,2.9523298818542117e-05
2023-03-15 08:00:00,2.181055102760819,1.9234825795146497,2.461603004475508,7.833471430000609e-06,7.601312402622779e-06,1.401638638084647e-05
2023-03-15 08:30:00,1.575697690657881,1.9455293884198461,2.181055102760819,5.7580021981068484e-06,1.0463677247949522e-05,1.4256620902955043e-05
2023-03-15 16:30:00,0.5374244784751383,1.5972571395468556,1.575697690657881,1.6906693274165744e-06,6.125404786397061e-06,6.45381321325225e-06
2023-03-15 17:00:00,1.005926368924964,1.0114368412959798,0.5374244784751383,7.967825801007003e-07,1.0058417122343506e-06,6.740830957633573e-07
2023-03-15 17:30:00,0.7098945182040168,1.124323826912449,1.005926368924964,3.949368416900604e-07,7.504273504585015e-07,7.176852811887207e-07
2023-03-15 18:00:00,0.9899006963942139,0.9985379861595787,0.7098945182040168,3.689714300670467e-07,4.6724053252577814e-07,3.7690247805960855e-07
