date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-16 10:00:00,-0.8412807106220992,-0.7001073832833407,-1.0223470878611955,3.112555436122081e-06,4.141822999220941e-06,3.208365528569669e-06
2016-03-16 10:30:00,-1.4593877720013175,-0.7051572782649338,-0.8412807106220992,1.6536880009669409e-06,4.062331494965583e-06,3.790503797252901e-06
2016-03-16 11:00:00,-0.8825267219717876,-1.0041472590386746,-1.4593877720013175,1.7720015068759622e-06,1.8130450768967668e-06,1.2295307391127797e-06
2016-03-17 08:30:00,0.966349597606964,-0.8840405276108738,-0.8825267219717876,3.309440420565345e-06,6.010408490833759e-07,6.435772126449771e-07
2016-03-17 09:00:00,0.14238817780486102,-0.10436906662113046,0.966349597606964,2.1112189747666506e-06,1.9060382600885598e-06,5.945358581311276e-06
2016-03-17 09:30:00,-0.11502056908945058,-0.46735629558009467,0.14238817780486102,1.5177673217178916e-06,1.232966791036171e-06,2.4254887870709653e-06
2016-03-17 10:00:00,-0.5863077857268326,-0.43437063619752286,-0.11502056908945058,4.01652458385886e-06,5.402559247272744e-06,7.949333948598492e-06
2016-03-17 10:30:00,-0.33828679967744435,-0.5691646877083907,-0.5863077857268326,5.073895765502849e-06,4.6541051551054745e-06,4.891367238054711e-06
2016-03-17 11:00:00,-0.6038161596038023,-0.4868277017848691,-0.33828679967744435,2.3415667695047285e-06,3.0414286384025652e-06,3.772483568298345e-06
2016-03-18 08:30:00,-0.9037615733336573,-0.7415292906179756,-0.6038161596038023,5.100063751363972e-07,6.930998952165691e-07,8.504389013736001e-07
2016-03-18 09:00:00,-1.3819505730454136,-0.7781608115707807,-0.9037615733336573,4.5974961311270043e-07,9.716449039530316e-07,9.16218572813182e-07
2016-03-18 09:30:00,0.3312287930799158,-1.0864258972420917,-1.3819505730454136,2.371421939942704e-06,6.638850172395539e-07,5.281865807351042e-07
2016-03-18 10:00:00,-0.5855172146142387,-0.35340080115398514,0.3312287930799158,4.019701187668038e-06,5.858201299667749e-06,1.2420365535542688e-05
2016-03-18 10:30:00,-1.372583003905259,-0.700373911305334,-0.5855172146142387,1.6514375442597624e-06,3.7373390314056458e-06,4.482118741408694e-06
2016-03-18 11:00:00,-0.5078109656803367,-0.9844911545607082,-1.372583003905259,2.3877646692563404e-06,1.712914119799898e-06,1.2423062564101263e-06
2016-03-21 08:30:00,0.2911907808913998,-0.6734901025290189,-0.5078109656803367,1.6847552502054218e-06,7.418991561905566e-07,9.361331912515938e-07
2016-03-21 09:00:00,-0.35471987511184544,-0.3395159089520648,0.2911907808913998,1.1055373654103385e-06,1.2970002726896667e-06,2.6055039397175316e-06
2016-03-21 09:30:00,-1.0483385929343338,-0.6756118397878036,-0.35471987511184544,5.968570532093624e-07,1.0011684282265854e-06,1.4753939115864934e-06
2016-03-21 10:00:00,-0.8837834895023775,-0.8958727159940869,-1.0483385929343338,2.9620803436824133e-06,3.381506238471788e-06,3.104090221157167e-06
2016-03-21 10:30:00,-0.4551875576963642,-0.8626384375182109,-0.8837834895023775,3.752767443243259e-06,2.885105021704797e-06,3.0200746571840666e-06
2016-03-21 11:00:00,0.006537669062403495,-0.7034748460441256,-0.4551875576963642,3.7042390148147304e-06,2.1043022879865755e-06,2.883879821889625e-06
2016-03-22 08:30:00,-0.15477416528606902,-0.49886486445900813,0.006537669062403495,1.0785907791442644e-06,8.834534161658809e-07,1.565728358411124e-06
2016-03-22 09:00:00,-0.6639600460077002,-0.46384211470645864,-0.15477416528606902,8.114693595012531e-07,1.1453702072148166e-06,1.6680598110976222e-06
2016-03-22 09:30:00,-0.0709341850341687,-0.7742497776568238,-0.6639600460077002,1.5861770845124251e-06,9.071293811162683e-07,1.0829457148223714e-06
2016-03-22 10:00:00,-0.41240437077808423,-0.46412571914892276,-0.0709341850341687,4.678695479412139e-06,5.133648464763333e-06,8.132541190203087e-06
2016-03-22 10:30:00,-0.3331020678719554,-0.5331805456240787,-0.41240437077808423,4.240066879110844e-06,4.010914193893074e-06,4.838770554171406e-06
2016-03-22 11:00:00,-0.9701949473196834,-0.44948629289605285,-0.3331020678719554,1.4181461018315823e-06,2.7581984747690787e-06,3.312911026613656e-06
2016-03-23 08:30:00,-0.8352725534649732,-0.7795077894091179,-0.9701949473196834,5.309201999677839e-07,6.486511938806041e-07,5.731074750655721e-07
2016-03-23 09:00:00,-0.9187435045480168,-0.7160054564524826,-0.8352725534649732,5.813346461897241e-07,8.226931199470617e-07,7.80692585920762e-07
2016-03-23 09:30:00,0.3189483197681131,-0.7620507884686549,-0.9187435045480168,2.1767819390860046e-06,8.533095790058844e-07,7.800008405063652e-07
2016-03-23 10:00:00,-0.6062372161117153,-0.31978910201896843,0.3189483197681131,3.7697883642983593e-06,5.800740642054596e-06,1.174688771413813e-05
2016-03-23 10:30:00,-0.8127385931512681,-0.7001803049612635,-0.6062372161117153,2.6246367807073986e-06,3.3940348487970176e-06,3.9861578630881365e-06
2016-03-23 11:00:00,0.6003545493603717,-0.7723264475382513,-0.8127385931512681,6.820276088454733e-06,1.9971827957756713e-06,2.0507195710754262e-06
2016-03-24 08:30:00,-0.9742017853315428,-0.17904197390816592,0.6003545493603717,4.5047369598395015e-07,1.1528335270340187e-06,2.687159462237127e-06
2016-03-24 09:00:00,0.23993800018707745,-0.689042562870349,-0.9742017853315428,1.750343263695014e-06,7.98795736724745e-07,6.421432078397835e-07
2016-03-24 09:30:00,-0.6361285669410943,-0.32291824696836635,0.23993800018707745,9.035352723523105e-07,1.4280199280857746e-06,2.680518827767502e-06
2016-03-24 10:00:00,-0.5272546508158946,-0.5790759345833816,-0.6361285669410943,3.5936215511949465e-06,3.9426686958736925e-06,3.981547240566156e-06
2016-03-24 10:30:00,-0.92860009678121,-0.45447410959391993,-0.5272546508158946,2.1276364695030226e-06,3.949766017934301e-06,3.92647117235876e-06
2016-03-24 11:00:00,-0.3916238506233096,-0.6830557964234389,-0.92860009678121,2.5292468058793656e-06,2.1836728147198025e-06,1.8263678957826478e-06
2016-03-28 08:30:00,-1.5627773261106626,-0.4923569932941033,-0.3916238506233096,2.3584688183980304e-07,7.94824829904193e-07,9.398499128384309e-07
2016-03-28 09:00:00,-0.8072901976415441,-1.0137415752747037,-1.5627773261106626,6.142112967958456e-07,5.773255114255323e-07,3.5646490906218945e-07
2016-03-28 09:30:00,-0.5379905582977855,-0.7157590403573285,-0.8072901976415441,9.060081489569021e-07,8.763788262346559e-07,8.550266108309297e-07
2016-03-28 10:00:00,-0.23358563373127517,-0.6913607971729895,-0.5379905582977855,3.992192193368531e-06,2.918541390279561e-06,3.63758321238879e-06
2016-03-28 10:30:00,-1.1810202627228161,-0.5333243798159301,-0.23358563373127517,1.4992694595626563e-06,3.31080868262179e-06,4.776922557032809e-06
2016-03-28 11:00:00,-0.17003471225785738,-0.9092216709525291,-1.1810202627228161,3.073564312248057e-06,1.6958253802834787e-06,1.3815917584061445e-06
