date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-05 14:00:00,2.869039279172041,1.5953214954109205,1.4504780400561241,1.0327261189102674e-05,3.441183923172908e-06,3.094662830631666e-06
2018-02-05 14:30:00,2.2467615018751417,2.2335372677654513,2.869039279172041,8.409445352027599e-06,9.883607039537903e-06,1.9396378650792194e-05
2018-02-05 15:00:00,2.7805181491770465,2.318823732551804,2.2467615018751417,1.3225487508034012e-05,9.926397934356217e-06,9.600760128916146e-06
2018-02-05 15:30:00,2.6738901262348787,2.5507800055903167,2.7805181491770465,1.5733947756605428e-05,1.656772918438118e-05,2.166941374648742e-05
2018-02-05 16:00:00,2.6681746079634987,2.9447264406145375,2.6738901262348787,2.8151686456808767e-05,4.420798100515086e-05,3.505000877294688e-05
2018-02-06 14:00:00,3.589511963393667,2.5314451206749933,2.6681746079634987,2.293384912548752e-05,9.48103367385828e-06,1.1299174552348444e-05
2018-02-06 14:30:00,2.6537771365793965,3.078940745961785,3.589511963393667,1.4962206361411007e-05,2.7260459941421415e-05,4.72151754929443e-05
2018-02-06 15:00:00,4.028141714982674,2.590740105052923,2.6537771365793965,5.106611153919019e-05,1.4446695906460868e-05,1.599393523537355e-05
2018-02-06 15:30:00,3.9304293276933624,3.302041871819086,4.028141714982674,5.9156559437566226e-05,3.758279127551835e-05,8.074959524118804e-05
2018-02-06 16:00:00,3.287997454379468,3.4541422695015895,3.9304293276933624,5.4377505877783075e-05,7.646565088743322e-05,0.00012797507646331821
2018-02-07 14:00:00,3.297208339034155,2.75442370783774,3.287997454379468,1.8479550774342635e-05,1.2789523629925953e-05,2.2666928220384317e-05
2018-02-07 14:30:00,2.487160913627969,2.838410227066103,3.297208339034155,1.5751997222159357e-05,2.66546260746836e-05,4.3836538127627337e-05
2018-02-07 15:00:00,2.3234590148407506,2.543188122372018,2.487160913627969,1.2632413403270067e-05,1.8741519448696058e-05,1.8419704437007723e-05
2018-02-07 15:30:00,2.2839192110764746,2.2210206832191455,2.3234590148407506,1.1807483020857565e-05,1.3204810570316647e-05,1.5206551756816778e-05
2018-02-07 16:00:00,2.515992822057484,1.9187028901811156,2.2839192110764746,2.6276570308186297e-05,1.722107614345607e-05,2.5791813913406e-05
2018-02-08 14:00:00,3.6101084486643664,2.2136017660292358,2.515992822057484,2.9890264687831393e-05,8.80898648968595e-06,1.2389759542993728e-05
2018-02-08 14:30:00,2.7895585559318974,3.005596219963759,3.6101084486643664,2.9970454147141893e-05,4.430049904226878e-05,8.428593532980419e-05
2018-02-08 15:00:00,2.8354016276062577,2.724791531723699,2.7895585559318974,3.160006943376299e-05,3.3693180754768355e-05,3.7366303757286354e-05
2018-02-08 15:30:00,3.1660253364879267,2.6449606737379607,2.8354016276062577,4.05107724022685e-05,2.865275229383058e-05,3.603163484085462e-05
2018-02-08 16:00:00,3.4234141252895167,2.7865908147755714,3.1660253364879267,7.465751788728034e-05,4.703227933250962e-05,7.144840077164151e-05
2018-02-09 14:00:00,3.630881240131016,3.1351198155102447,3.4234141252895167,3.8034069364713214e-05,2.7590379388475136e-05,3.8262422871721256e-05
2018-02-09 14:30:00,3.581551429201916,3.1451540427526385,3.630881240131016,9.068519966130868e-05,6.9807609449841e-05,0.00011794012244367588
2018-02-09 15:00:00,3.0166486759419424,3.289403722605902,3.581551429201916,4.944437269335706e-05,7.73506935805513e-05,0.00010768433141898334
2018-02-09 15:30:00,3.10667761261719,2.5520773221904176,3.0166486759419424,5.450430168905496e-05,3.727882912060545e-05,6.166421476263775e-05
2018-02-09 16:00:00,3.1131020249698924,2.8001700593696044,3.10667761261719,6.865415231216662e-05,5.979343626299733e-05,8.444583191139585e-05
