date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-03-02 17:00:00,-0.729619133436314,-0.5579790098723438,-1.2259802334656875,4.934197479657465e-07,6.946936172956147e-07,3.9288406797405654e-07
2010-03-02 17:30:00,-0.2829901647626034,-0.48050750141136755,-0.729619133436314,5.605689455315429e-07,5.456105617155573e-07,4.6911067521135305e-07
2010-03-02 18:00:00,-1.138650478704193,-0.36998031670192244,-0.2829901647626034,1.7070816532767264e-07,4.366343791285423e-07,5.253849465190387e-07
2010-03-02 18:30:00,-0.7180396903077906,-0.6043333699341211,-1.138650478704193,5.36945912337411e-07,7.134228104837096e-07,4.611862744965166e-07
2010-03-02 19:00:00,0.21303532316995621,-0.5113363907655956,-0.7180396903077906,1.0062186321795767e-06,5.782772934913269e-07,5.187360036064805e-07
2010-03-02 19:30:00,-0.01308535321964932,-0.24197846471923012,0.21303532316995621,6.423633325084655e-07,6.059100419528405e-07,1.0534125353614628e-06
2010-03-02 20:00:00,-0.0010631386356774186,-0.27754032062810857,-0.01308535321964932,9.346327234037981e-07,8.406261407087342e-07,1.2079100052358598e-06
2010-03-02 20:30:00,0.4622906314687878,-0.2726701707404913,-0.0010631386356774186,1.7504979643610362e-06,9.954205728449589e-07,1.4406032893916665e-06
2010-03-02 21:00:00,-0.24772645511773206,-0.15983717887773982,0.4622906314687878,8.506894324057188e-07,1.1014766335797854e-06,2.26330101491645e-06
2010-03-03 05:30:00,-0.8743924923136994,-0.34793193408909623,-0.24772645511773206,7.507058754277742e-07,1.5071037598871378e-06,1.8375628172196288e-06
2010-03-03 06:00:00,-0.9924226322807872,-0.4144164898936316,-0.8743924923136994,9.006588707425829e-07,1.903792589457315e-06,1.3256685304457029e-06
2010-03-03 06:30:00,-0.26889226419742407,-0.5081427639278836,-0.9924226322807872,1.2499582272198422e-06,1.1668761159074519e-06,7.93021625561141e-07
2010-03-03 07:00:00,-0.30816409568783243,-0.30716641579780485,-0.26889226419742407,1.364183218285844e-06,1.6193488328058491e-06,1.8558506354737058e-06
2010-03-03 07:30:00,-0.6287379517080787,-0.3302357523981098,-0.30816409568783243,1.0066714886755807e-06,1.6090148397394707e-06,1.8143706117710422e-06
2010-03-03 08:00:00,-0.14609818029099486,-0.3902804760617313,-0.6287379517080787,2.0912616582049344e-06,1.942655421486911e-06,1.6881668313733845e-06
