date,true_adj,pred_adj,true_raw,pred_raw
2021-02-23 01:00:00,0.8768339074922061,0.8204648503630295,5.729050955127354e-07,5.37145828237054e-07
2021-02-23 01:30:00,0.689044787283507,0.8437559600490446,3.1780422036045223e-07,5.08458654089875e-07
2021-02-23 02:00:00,0.9416557245079259,0.7696311055221721,6.074943578130759e-07,4.384805489036412e-07
2021-02-23 02:30:00,0.6310772943539871,0.884204789069326,5.292050763730458e-07,1.102243548460019e-06
2021-02-23 03:00:00,0.6088087596072326,0.7532311937353621,5.82675984713293e-07,9.668768351887697e-07
2021-02-23 03:30:00,1.0167529842788703,0.736720751085534,3.228172691275103e-06,1.8437598508226298e-06
2021-02-23 04:30:00,1.309074023810598,0.8973821835011847,2.6713046806039097e-06,1.3296409758651586e-06
2021-02-23 05:00:00,1.3205578183606075,1.0661885985210686,2.02187874162767e-06,1.3732668486144513e-06
2021-02-23 05:30:00,1.3377884437519922,1.0975369085729865,1.5242953086338562e-06,1.0665799847061065e-06
2021-02-23 06:00:00,1.4319779853981243,1.1597175171992953,1.9461711998284888e-06,1.321735054539313e-06
2021-02-23 06:30:00,1.452887712623349,1.2723515723831067,2.6024883512983223e-06,2.05469276214155e-06
2021-02-23 07:00:00,1.0551427460759888,1.3007391542150857,1.3860654303790397e-06,2.1657725389789996e-06
2021-02-23 07:30:00,1.1423334010012036,1.1009665423215815,1.6812644311213808e-06,1.6231421646039072e-06
2021-02-23 08:00:00,1.0510730493448894,1.1477118064427057,1.3778497955595856e-06,1.7023388980094282e-06
2021-02-23 08:30:00,0.7260183450011244,1.1064024610676841,1.1759676639911797e-06,2.8374180947620733e-06
2021-02-23 09:00:00,0.6898108642454085,0.8756194241941001,1.106999436864606e-06,1.8946228624163611e-06
2021-02-23 09:30:00,1.0395260254530854,0.8278106257980419,2.0927975699979133e-06,1.4194980454518357e-06
2021-02-23 10:00:00,1.4837559732752466,0.9639778286294143,2.080516783501817e-05,9.232385608345233e-06
2021-02-23 10:30:00,1.4860669653145009,1.162088776090647,1.334572439802078e-05,8.449188301404307e-06
2021-02-23 11:00:00,1.5423759726901694,1.1907744009100312,1.1999301996054748e-05,7.3926442177759185e-06
2021-02-23 11:30:00,1.5551869702903482,1.2507925250181442,7.643426381727212e-06,5.094871296662922e-06
2021-02-23 12:00:00,1.5994762135328497,1.3172447261488358,7.910029621940707e-06,5.512264090354005e-06
2021-02-23 12:30:00,1.630326830102186,1.382494304222914,7.166642463336008e-06,5.281966828407985e-06
2021-02-23 13:00:00,1.6377170708803994,1.4192643977149013,7.1348459057292715e-06,5.48523222746287e-06
2021-02-23 13:30:00,1.6490165651746675,1.4572545734812188,6.690375650396541e-06,5.342145683117459e-06
2021-02-23 14:00:00,1.5828605659575394,1.4432488974790898,4.397512889923042e-06,3.7396818518192116e-06
2021-02-23 14:30:00,1.143105927261091,1.4202642886386054,2.907808030231693e-06,4.594926103654092e-06
2021-02-23 15:00:00,1.6860252261623012,1.2186456012982592,7.723103410929197e-06,4.164323779591577e-06
2021-02-23 15:30:00,1.4689794682950752,1.4440158566386767,6.808298405793877e-06,6.7293190405252914e-06
2021-02-23 16:00:00,0.9408525000716599,1.3245651372772205,5.094908446021014e-06,1.0372570996833584e-05
2021-02-23 16:30:00,0.6277620558773569,1.0996312272330242,2.0228122638552738e-06,6.451453519654023e-06
2021-02-23 17:00:00,0.4268299274481747,0.8955055800106027,5.351690264385938e-07,2.4957678217581495e-06
