date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2006-12-27 11:00:00,-0.42176947279121,-0.6391430199582463,0.047288487400853896,1.1681521066010887e-06,1.0975287698984685e-06,2.3451629303387924e-06
2006-12-27 11:30:00,-0.5146513224869853,-0.6808093920266572,-0.42176947279121,6.453526493571093e-07,6.381991383229705e-07,8.894048892181487e-07
2006-12-27 12:00:00,-0.016224562181736957,-0.5838514049396448,-0.5146513224869853,9.228067671005967e-07,6.108213576279675e-07,7.040623476171347e-07
2006-12-27 12:30:00,-1.7787632271961993,-0.5031676613206328,-0.016224562181736957,2.0751321982245614e-07,8.676619117083758e-07,1.5186962684175686e-06
2006-12-27 13:00:00,-1.2441159961935426,-0.7154885682605805,-1.7787632271961993,3.0209714237352575e-07,5.984766917010443e-07,2.2228830558648996e-07
2006-12-27 13:30:00,-1.1608519257317464,-0.6934252650005851,-1.2441159961935426,3.1766452084159133e-07,5.919570273869344e-07,3.670894695351865e-07
2006-12-27 14:00:00,-0.9166687342351931,-0.7094964008906333,-1.1608519257317464,4.574644283734837e-07,6.571307343266262e-07,4.500639811570973e-07
2006-12-27 14:30:00,-0.7449993660551701,-0.7141178826975422,-0.9166687342351931,6.334794952794677e-07,7.628951760320216e-07,6.701034334143433e-07
2006-12-28 10:30:00,0.8862652070716681,-0.8068694915202959,-0.7449993660551701,6.221888449591963e-06,1.3363610611823083e-06,1.529105175662431e-06
2006-12-28 11:00:00,-0.6247145859772427,-0.27127580774931626,0.8862652070716681,8.59105881213562e-07,1.4284460817165487e-06,4.889013302376963e-06
2006-12-28 11:30:00,-0.6108404403682428,-0.5130124025888176,-0.6247145859772427,5.192884651377661e-07,6.686756394581197e-07,6.432022446439069e-07
2006-12-28 12:00:00,-1.295418203321189,-0.4813183216007714,-0.6108404403682428,2.524932973575418e-07,6.654716967334132e-07,6.288144877705453e-07
2006-12-28 12:30:00,-0.707620185119362,-0.6174202179994501,-1.295418203321189,5.827312966498218e-07,7.446673973476568e-07,4.065886470828466e-07
2006-12-28 13:00:00,-1.0757203648291416,-0.4841420765845949,-0.707620185119362,3.371506894166547e-07,7.113181448968464e-07,6.118602915827844e-07
2006-12-28 13:30:00,-1.025094142615238,-0.7774796402189423,-1.0757203648291416,3.5965126611295895e-07,5.379474515788963e-07,4.293972364125578e-07
2006-12-28 14:00:00,-0.8634909284689094,-0.8295611050852575,-1.025094142615238,4.4261473263252437e-07,5.346653620229861e-07,4.7294084369132085e-07
2006-12-28 14:30:00,-0.09709288096801139,-0.9328310592479916,-0.8634909284689094,1.0248512424054853e-06,5.188299063601545e-07,5.981122941484445e-07
2006-12-29 10:30:00,-0.6958404278799808,-0.7329182239105033,-0.09709288096801139,1.278858438371189e-06,1.4389325609495663e-06,2.9229377722174924e-06
2006-12-29 11:00:00,-0.8438181646913954,-0.8808692735911596,-0.6958404278799808,6.900669326249668e-07,7.764630145103586e-07,1.0048968199460097e-06
2006-12-29 11:30:00,0.009992592945126333,-0.8267878569377909,-0.8438181646913954,8.561419390664027e-07,4.329694848877814e-07,4.578305952958436e-07
2006-12-29 12:00:00,-0.8669405490014608,-0.5306140830478725,0.009992592945126333,3.875567763076841e-07,6.334622105691876e-07,1.1698950401690932e-06
2006-12-29 12:30:00,-1.6451285425280773,-0.7519465533394913,-0.8669405490014608,2.2819894744889544e-07,6.509360063501758e-07,6.240806666784337e-07
