date,true_adj,pred_adj,true_raw,pred_raw
2016-11-07 19:30:00,0.14216708235759157,0.04189249140348708,2.2370855517041393e-07,2.451936009572918e-07
2016-11-07 20:00:00,-0.837077690761074,-0.019984163138146053,1.0254255770300775e-07,2.812798335849612e-07
2016-11-08 04:30:00,-0.5586315609763179,-0.3550770474764035,4.616203182341222e-07,6.855872912476537e-07
2016-11-08 05:00:00,-0.19984624594500566,-0.2693645502833663,4.87875026967862e-07,5.514325686183125e-07
2016-11-08 05:30:00,-0.23308249743506515,-0.10393357874167442,5.691642630280059e-07,7.846961588811178e-07
2016-11-08 06:00:00,0.9426953310502366,-0.19641079245096738,1.3490095664241934e-06,5.232181081397416e-07
2016-11-08 06:30:00,-0.12051403166598895,0.19305406356310792,4.001938502966417e-07,6.634780269966021e-07
2016-11-08 07:00:00,0.1212173584234062,0.07975604347806738,5.181070122712187e-07,6.02265922259583e-07
2016-11-08 07:30:00,-0.5706760076400617,0.21177847036116693,2.7342572763719593e-07,7.244864696407108e-07
2016-11-08 08:00:00,-0.2781052858799953,-0.03169532726719411,3.3867223885414873e-07,5.250121141966262e-07
2016-11-08 08:30:00,-0.9476051815043682,0.0886105093823501,1.6638037217477255e-07,5.681985073089442e-07
2016-11-08 09:00:00,-0.6425577159789082,-0.2941241076142378,4.6833350206479147e-07,8.039948369653223e-07
2016-11-08 09:30:00,0.2604348008146733,-0.16519867961744122,7.835806455147825e-07,6.203098378110938e-07
2016-11-08 10:00:00,-0.0993495357888996,0.08761595278556653,3.5629583397503964e-06,5.2045605412856915e-06
2016-11-08 10:30:00,-0.6121637017411388,-0.049771522830400226,1.475932096835029e-06,3.1382348271899748e-06
2016-11-08 11:00:00,-0.3324829254741779,-0.2738292273838007,1.5394438721555368e-06,1.977935280595429e-06
2016-11-08 11:30:00,0.6448169864766413,-0.1468554241005308,2.6285359449193783e-06,1.4430128595141951e-06
2016-11-08 12:00:00,0.2504752044909857,0.2360635655145466,2.1218338123775963e-06,2.534123118580624e-06
2016-11-08 12:30:00,0.4199698463731032,0.09164164614040592,1.8195329862051939e-06,1.5876108127736777e-06
2016-11-08 13:00:00,-0.05760905313893083,0.18609063356819233,9.60909257053683e-07,1.4855765891584787e-06
2016-11-08 13:30:00,0.7698697090602895,0.10515183549728441,2.306698659535575e-06,1.4377480894612699e-06
2016-11-08 14:00:00,0.3305937517024411,0.4193920427876751,1.4473646211756331e-06,1.9165396165883757e-06
2016-11-08 14:30:00,0.5394990636517214,0.24274162855194675,2.3596823110735995e-06,2.1249497321823753e-06
2016-11-08 15:00:00,-0.16534500989068235,0.41149737559534116,1.2538176062317763e-06,2.704762081292813e-06
2016-11-08 15:30:00,0.351016405382218,0.15454702654487437,1.728911801386015e-06,1.7211650237893282e-06
2016-11-08 16:00:00,0.3406445680536123,0.29319163837888246,2.6567740386019734e-06,3.0698793937588447e-06
2016-11-08 16:30:00,0.8548946208528676,0.32673053589866063,1.5713331253351355e-06,1.1227026785036867e-06
2016-11-08 17:00:00,0.005601660244186846,0.620690897780134,4.0759261033291233e-07,9.13548068654596e-07
2016-11-08 17:30:00,1.0204526994774223,0.26000648523393255,5.350124632653309e-07,3.030271525687733e-07
2016-11-08 18:00:00,1.015295343127498,0.6747611783400052,3.6413606396106983e-07,3.138678447812009e-07
2016-11-08 18:30:00,2.7412211895705543,0.6567706906859998,5.721141968037538e-06,8.621694215329582e-07
2016-11-08 19:00:00,1.665193024815924,1.4031211108744548,1.3133789600515016e-06,1.2244721424166664e-06
2016-11-08 19:30:00,4.070525679081953,1.033544022187967,1.2837429569784894e-05,7.462922628729047e-07
2016-11-08 20:00:00,4.134222454995859,2.1220846159301123,1.4788099600634531e-05,2.395671393632513e-06
2016-11-09 04:30:00,3.1108270211092517,2.4330845939312877,1.810966972016542e-05,1.1141559245148516e-05
2016-11-09 05:00:00,3.5439766618111737,2.291646044739668,2.0617225373133715e-05,7.140443421023056e-06
2016-11-09 05:30:00,2.0449836555443532,2.4962714050454595,5.553786534982413e-06,1.0567109384357013e-05
2016-11-09 06:00:00,2.6813613573160904,1.958133322279768,8.022380731700961e-06,4.71611693553552e-06
2016-11-09 06:30:00,3.2197319003220297,2.1018559445316614,1.1199958681609796e-05,4.437151955181065e-06
2016-11-09 07:00:00,3.2968158601368422,2.311252172644644,1.3019913869462266e-05,5.887873634981126e-06
2016-11-09 07:30:00,3.874534752673183,2.354272624695714,2.1732133044127115e-05,5.757529108534801e-06
2016-11-09 08:00:00,3.6715976023162167,2.5791881434337984,1.7080071040720967e-05,6.941247229864719e-06
2016-11-09 08:30:00,3.6677131549035114,2.6588123779294026,1.6807742161078714e-05,7.425480763825323e-06
2016-11-09 09:00:00,2.3109198065625147,2.770812295523004,8.979129113569679e-06,1.72321008284232e-05
2016-11-09 09:30:00,2.704787920464055,2.2628442117229346,9.246356317651157e-06,7.2013206967343976e-06
2016-11-09 10:00:00,1.894324548641821,2.39603369999468,2.6160882965467045e-05,5.23500564483371e-05
2016-11-09 10:30:00,1.4856433809878506,1.9716888720460217,1.1958212396290891e-05,2.3557455425628252e-05
2016-11-09 11:00:00,1.5095375790560581,1.7303303814196294,9.297437511017279e-06,1.4048423932070819e-05
2016-11-09 11:30:00,1.5564340395409388,1.5898750799442165,6.540699188539847e-06,8.19450408026608e-06
2016-11-09 12:00:00,1.819818368550111,1.568723847385628,1.0192211851582709e-05,9.607153231103283e-06
2016-11-09 12:30:00,1.5611207301688133,1.6648569804434947,6.335803613678859e-06,8.51587011229951e-06
2016-11-09 13:00:00,1.86137633828897,1.5530912373362333,6.317906872353909e-06,5.624215361069838e-06
2016-11-09 13:30:00,2.1953974037924446,1.7032214276982427,9.595987528670798e-06,7.1074793202575045e-06
2016-11-09 14:00:00,1.5549860648587615,1.914877816262479,4.9240763470503195e-06,8.550647836434887e-06
2016-11-09 14:30:00,1.0675391044619111,1.6539774779450243,4.001090851576336e-06,8.71446244987971e-06
2016-11-09 15:00:00,1.4019419562252775,1.451348510874031,5.599985255220806e-06,7.128844111740242e-06
2016-11-09 15:30:00,1.1647528031593577,1.5389290094308916,3.900983074801292e-06,6.871506602279193e-06
