date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-07 14:00:00,1.1163744539338847,1.066236197420607,1.122720395249317,7.786789551471115e-06,8.113704005064263e-06,8.866082834706198e-06
2016-01-07 14:30:00,1.2814973048592204,1.163245454447336,1.1163744539338847,1.1476864799958517e-05,1.117127210692564e-05,1.1008513070039212e-05
2016-01-08 10:30:00,0.9095890113144485,1.098574736171619,1.2814973048592204,1.7717087963145282e-05,2.3447864176620885e-05,2.9075513991426022e-05
2016-01-08 11:00:00,0.8109318773150918,1.1138566961593628,0.9095890113144485,1.248292791212328e-05,1.8514437869789105e-05,1.5587628661026412e-05
2016-01-08 11:30:00,0.5123750402011282,1.0035112052765371,0.8109318773150918,7.427742302669118e-06,1.3298113801872325e-05,1.1327543917590159e-05
2016-01-08 12:00:00,0.8900374478404505,0.8590319552036862,0.5123750402011282,1.0451422668954175e-05,1.11005727664683e-05,8.105429853649277e-06
2016-01-08 12:30:00,0.6991406822961981,0.8056049638991253,0.8900374478404505,7.307231463408886e-06,8.904821230375447e-06,1.0006348305384279e-05
2016-01-08 13:00:00,0.7415530260701075,0.667398332778649,0.6991406822961981,7.4144355531782964e-06,7.542383511109323e-06,8.04036913092057e-06
2016-01-08 13:30:00,0.6921625426697613,0.5938701142480366,0.7415530260701075,5.427673745606095e-06,5.389659963685583e-06,6.451802860881289e-06
2016-01-08 14:00:00,0.3355041285449598,0.6616193144027661,0.6921625426697613,3.94244208556548e-06,5.9845408921788524e-06,6.37202459195353e-06
2016-01-08 14:30:00,0.5051968498215444,0.4040811135354617,0.3355041285449598,6.221917886448385e-06,6.1609227000809276e-06,5.940800966562366e-06
2016-01-11 10:30:00,0.5785335027124532,0.5582937609254206,0.5051968498215444,1.2723797855643695e-05,1.3660363107667716e-05,1.3377790697978754e-05
2016-01-11 11:00:00,0.9351676773797433,0.4429931195591106,0.5785335027124532,1.4134204966595251e-05,9.465818680699965e-06,1.1194494069471689e-05
2016-01-11 11:30:00,0.673597533680999,0.716532098302539,0.9351676773797433,8.72719876399411e-06,9.980598902449314e-06,1.2825983505346982e-05
