date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-17 15:00:00,1.3821343517181557,0.700672464463177,0.6329846293680514,4.541671249391182e-05,2.6391128163488894e-05,2.627659028235765e-05
2008-03-17 15:30:00,0.7521662785772953,0.8811966052986318,1.3821343517181557,3.2944493353109215e-05,4.3054385043529014e-05,7.569712695846112e-05
2008-03-17 16:00:00,1.4542872392175177,0.5148804911923442,0.7521662785772953,5.224457500751748e-05,2.345629593959826e-05,3.1682456504458034e-05
2008-03-18 14:00:00,-1.1019973741221403,0.507746182829194,1.4542872392175177,2.893650816499314e-06,1.6624410923488506e-05,4.563849661779341e-05
2008-03-18 14:30:00,2.1959392537453635,-0.4713056449246744,-1.1019973741221403,0.00010031181528973936,8.00165360911081e-06,4.53713097096511e-06
2008-03-18 15:00:00,2.0281984967409183,1.3724802171185106,2.1959392537453635,8.72008864964753e-05,5.1992831332356104e-05,0.00012620445644220295
2008-03-18 15:30:00,-0.09308677257620701,1.37180259266969,2.0281984967409183,1.558493083981927e-05,7.746323784585567e-05,0.00015910076646294684
2008-03-18 16:00:00,0.16445326239396607,0.450701317219536,-0.09308677257620701,1.633101850108955e-05,2.4976214760258364e-05,1.544791816889204e-05
2008-03-19 14:00:00,1.1836190827804884,0.4085911347910493,0.16445326239396607,2.8449637535637656e-05,1.5055104523745345e-05,1.2565030616154317e-05
2008-03-19 14:30:00,0.7447910098248762,0.9163993813411299,1.1836190827804884,2.4318400161901604e-05,3.316354651789902e-05,4.6155187183844563e-05
2008-03-19 15:00:00,1.0247311794352179,0.7720996575912811,0.7447910098248762,3.1968376500075064e-05,2.8523413906038422e-05,2.956984281327727e-05
2008-03-19 15:30:00,-0.12811558726314942,1.0144550412648856,1.0247311794352179,1.5048460008017652e-05,5.418780710841542e-05,5.832731074291987e-05
2008-03-19 16:00:00,0.9608763760227657,0.7736671517818015,-0.12811558726314942,4.123154875734763e-05,3.927562581582536e-05,1.6982098409359835e-05
2008-03-20 14:00:00,-0.2994231247629333,1.0289270540490576,0.9608763760227657,6.580461679812641e-06,2.853309718997647e-05,2.8398956901608063e-05
2008-03-20 14:30:00,-0.29596350533707394,0.18407620662268026,-0.2994231247629333,8.588969441866216e-06,1.5944725765155336e-05,1.0474745247230953e-05
2008-03-20 15:00:00,-0.4041985120217024,0.21335226365084048,-0.29596350533707394,7.658510310049263e-06,1.6313253843070737e-05,1.0443716471197586e-05
2008-03-20 15:30:00,-0.6882209405208997,0.3318247395938095,-0.4041985120217024,8.594911203950219e-06,2.7380350480133914e-05,1.3973193498926985e-05
2008-03-20 16:00:00,0.08552372942585151,-0.11920552571727788,-0.6882209405208997,1.776810569709957e-05,1.663128254773922e-05,1.0030278549973845e-05
2008-03-24 14:00:00,-1.5021782317176697,-0.004738669040930732,0.08552372942585151,1.976543871418033e-06,1.0149241719951557e-05,1.1834272478911276e-05
2008-03-24 14:30:00,-0.7084672991439778,-0.7129823719894114,-1.5021782317176697,5.685817766165292e-06,6.501737981322357e-06,3.1462524258129233e-06
2008-03-24 15:00:00,-0.5401877614495394,-0.8578109606005229,-0.7084672991439778,6.684746164425137e-06,5.5890798789961925e-06,6.913643023024421e-06
2008-03-24 15:30:00,-0.5493412229822745,-0.4134668543243741,-0.5401877614495394,9.875431689178386e-06,1.2994601817936697e-05,1.2196530116850045e-05
2008-03-24 16:00:00,-0.4777015037253669,-0.4728489363456825,-0.5493412229822745,1.0116621883514438e-05,1.1677244134093075e-05,1.1524648515062384e-05
2008-03-25 14:00:00,-0.6676098287136583,-0.6679959499747781,-0.4777015037253669,4.467846425821036e-06,5.1301249721895784e-06,6.611184536368645e-06
2008-03-25 14:30:00,-1.1396157037798993,-0.5417455718694242,-0.6676098287136583,3.6944310290071303e-06,7.716078919496277e-06,7.248397728587047e-06
2008-03-25 15:00:00,-0.8175721524049528,-0.5768862107902947,-1.1396157037798993,5.065454402852556e-06,7.401919971578445e-06,4.492225807821916e-06
2008-03-25 15:30:00,-0.8988488454501944,-0.44191502706751695,-0.8175721524049528,6.520124542658454e-06,1.1827613542775457e-05,8.65483546756583e-06
2008-03-25 16:00:00,-0.8850185734910614,-0.30396706224094894,-0.8988488454501944,6.509800172917077e-06,1.3369418592537545e-05,7.857170043830146e-06
2008-03-26 14:00:00,-0.9352391276842233,-0.3414022326562609,-0.8850185734910614,3.2544033996980503e-06,6.7696913777777085e-06,4.1878083640689055e-06
2008-03-26 14:30:00,-1.082179998960724,-0.6995694973718676,-0.9352391276842233,3.781664417555831e-06,6.368629956708179e-06,5.360477805938024e-06
2008-03-26 15:00:00,0.5949898372956195,-0.4364653070143873,-1.082179998960724,2.0671080362293574e-05,8.464577710284385e-06,4.728054519078722e-06
2008-03-26 15:30:00,-0.32675450850316246,0.060464893411217135,0.5949898372956195,1.104563756759825e-05,1.868768207533844e-05,3.397849802256796e-05
2008-03-26 16:00:00,-1.075769173514992,0.006722692786777673,-0.32675450850316246,4.724887915450728e-06,1.6021720581567998e-05,1.2228955141425172e-05
2008-03-27 14:00:00,0.46311358895653143,-0.47084056067409574,-1.075769173514992,1.3175534833268334e-05,5.9477748280333144e-06,3.4605479154420644e-06
2008-03-27 14:30:00,0.16963534860498974,-0.047614061167515875,0.46311358895653143,1.3223288857129351e-05,1.2223249136870664e-05,2.170203056623256e-05
2008-03-27 15:00:00,0.20450208155824434,-0.13689536615524506,0.16963534860498974,1.4076659651516879e-05,1.1492909348451976e-05,1.6636504660712187e-05
2008-03-27 15:30:00,-0.5775724777229794,0.15519707563509388,0.20450208155824434,8.092092207219995e-06,1.9341760214176423e-05,2.1647930940049933e-05
2008-03-27 16:00:00,0.04261911581789235,-0.031116343298707938,-0.5775724777229794,1.4457772054386634e-05,1.5426800697608407e-05,9.516132752238994e-06
2008-03-28 14:00:00,-0.4404449509149977,0.37324553948159167,0.04261911581789235,5.666750996447626e-06,1.4686314298017558e-05,1.124167676415908e-05
2008-03-28 14:30:00,-0.5596706601934329,0.08417031151406001,-0.4404449509149977,6.598033183358244e-06,1.442874224396967e-05,9.097005735178685e-06
2008-03-28 15:00:00,-0.8066190554315895,-0.16900966694802355,-0.5596706601934329,5.684295453090496e-06,1.2353336762151226e-05,8.904916961915733e-06
2008-03-28 15:30:00,-0.29638107525503976,-0.13694999159414784,-0.8066190554315895,9.760821854511293e-06,1.3149941626251516e-05,7.171297718254433e-06
2008-03-28 16:00:00,-0.6058509251368758,0.07850286576721816,-0.29638107525503976,8.107133105862758e-06,1.8461873765409142e-05,1.351989307994508e-05
2008-03-31 14:00:00,-0.9482672285339682,-0.21663625773645256,-0.6058509251368758,3.4102774764723054e-06,8.141987076223447e-06,5.8776555751268635e-06
2008-03-31 14:30:00,-1.0796091638348155,-0.250976445672191,-0.9482672285339682,3.922907540806943e-06,1.0319914232561597e-05,5.474620956782318e-06
2008-03-31 15:00:00,-0.63369635253326,-0.479295803793679,-1.0796091638348155,6.757343852180256e-06,9.057925070464598e-06,5.29448169316098e-06
2008-03-31 15:30:00,-0.2239690364374045,-0.05830235729295907,-0.63369635253326,1.0493842348120109e-05,1.4225910056903802e-05,8.525053799280307e-06
2008-03-31 16:00:00,-0.07839849390250642,-0.17039032539599014,-0.2239690364374045,1.3738426158642734e-05,1.4394044387705508e-05,1.4535213187894735e-05
2008-04-01 14:00:00,-0.9509134064915781,0.05341823446191202,-0.07839849390250642,3.4012652046810657e-06,1.0666294842200635e-05,9.960331975605556e-06
2008-04-01 14:30:00,0.01906722373493075,-0.20787543853193097,-0.9509134064915781,1.1769477008792002e-05,1.0774437779166271e-05,5.4601532859382504e-06
2008-04-01 15:00:00,-0.3012889640382177,0.056535048308813396,0.01906722373493075,9.421904836237566e-06,1.5478793487003855e-05,1.5884463223497347e-05
2008-04-01 15:30:00,-0.2040977747196564,0.08919415683488835,-0.3012889640382177,1.0704453863869591e-05,1.6486823200882075e-05,1.1886659518548636e-05
2008-04-01 16:00:00,-0.6574311512696607,-0.21748438305126117,-0.2040977747196564,7.699566883423892e-06,1.3731884701044997e-05,1.4826935054842049e-05
2008-04-02 14:00:00,-0.39309172850158625,-0.0810789550389246,-0.6574311512696607,5.4108525233276975e-06,8.49118926954899e-06,5.083577512384534e-06
2008-04-02 14:30:00,-0.8428228926638521,-0.061343848199552076,-0.39309172850158625,5.080567503328808e-06,1.2749749771778044e-05,9.748389975693882e-06
2008-04-02 15:00:00,-0.3228136675307134,-0.15818665901259632,-0.8428228926638521,9.183369366325722e-06,1.2436439242085737e-05,6.681436126488558e-06
2008-04-02 15:30:00,0.041961421907878105,0.04366855130268188,-0.3228136675307134,1.3445130988790751e-05,1.5470481583158598e-05,1.1424840210256827e-05
2008-04-02 16:00:00,-1.0243904170436409,-0.04155766450939663,0.041961421907878105,5.334551493901036e-06,1.6373222036979098e-05,1.8963283447770336e-05
2008-04-03 14:00:00,-0.6544469064794249,-0.4146087649863814,-1.0243904170436409,3.821459189411e-06,5.579393677427024e-06,3.23049970849857e-06
2008-04-03 14:30:00,-0.9386764582756086,-0.0868411644515158,-0.6544469064794249,4.6161886772570985e-06,1.2428774759397693e-05,7.506332237815485e-06
2008-04-03 15:00:00,-0.6920720297845762,-0.37627387103564763,-0.9386764582756086,5.706887463964409e-06,8.989718754745701e-06,5.457644857007592e-06
2008-04-03 15:30:00,-1.0852878550772136,-0.334911374846645,-0.6920720297845762,4.116644710531874e-06,1.0014404972750713e-05,7.464827135954399e-06
2008-04-03 16:00:00,-0.5852898315284047,-0.6627659273055773,-1.0852878550772136,7.849301920700362e-06,8.344128662677624e-06,5.8262559206168795e-06
2008-04-04 14:00:00,-1.027781252043928,-0.5247492084648291,-0.5852898315284047,2.4740998905588202e-06,4.699792343329618e-06,4.7129596086964665e-06
2008-04-04 14:30:00,-0.6837552143967454,-0.48966438258469014,-1.027781252043928,5.0745553589775215e-06,7.077631879846867e-06,4.402448561352957e-06
2008-04-04 15:00:00,-0.7555252108541382,-0.27591138282386857,-0.6837552143967454,4.863656076190224e-06,9.02513890082934e-06,6.394948862456763e-06
2008-04-04 15:30:00,0.06004426496757098,-0.6487770095084057,-0.7555252108541382,1.1546611262740276e-05,6.52852054529478e-06,6.251181768538882e-06
2008-04-04 16:00:00,-0.8555106731506452,-0.20912633466738173,0.06004426496757098,5.99067299508261e-06,1.3133913870570545e-05,1.8314749245834572e-05
2008-04-07 14:00:00,-0.8210617047041087,-0.46441426598259006,-0.8555106731506452,2.6866598141647722e-06,4.408593871475344e-06,3.176556526404268e-06
