date,true_adj,pred_adj,true_raw,pred_raw
2020-08-05 13:00:00,-0.478526242976578,-0.8510732763391341,8.234978613792701e-07,6.830665258782299e-07
2020-08-05 13:30:00,-1.219981685196041,-0.4996623361771263,5.501557286303447e-07,1.3611688636244848e-06
2020-08-05 14:00:00,-1.626653899689746,-0.8100663435528007,3.397812818628459e-07,9.256239180465416e-07
2020-08-05 14:30:00,-1.4183069382281541,-1.0338367900608763,6.043359998506459e-07,1.0686792514596804e-06
2020-08-05 15:00:00,-1.4312684892180965,-1.0002437193007876,5.659511280329552e-07,1.0484947426676227e-06
2020-08-05 15:30:00,-1.4178694347121077,-1.030543749839926,1.1195663492728529e-06,1.985449714843825e-06
2020-08-05 16:00:00,-0.279983307237039,-1.0925367560234138,4.607147391675416e-06,2.461162422137026e-06
2020-08-05 16:30:00,-0.5981338734133299,-0.6373291256042534,1.0145980002311605e-06,1.1745388012709474e-06
2020-08-05 17:00:00,-0.7928005768747468,-0.5645949770174924,3.3268161525293766e-07,5.031910203538865e-07
2020-08-05 17:30:00,0.11165812468142988,-0.6822289597156398,5.604758603629462e-07,3.0505052760606065e-07
2020-08-05 18:00:00,-1.033400772321757,-0.30488238646643495,2.0258677615153774e-07,5.053569659532637e-07
2020-08-05 18:30:00,-0.951714670267803,-0.7545809389581055,3.7604386742089096e-07,5.513764976269693e-07
2020-08-05 19:00:00,-0.9741778540173698,-0.6737275102747928,1.566755166284303e-07,2.5473036035241583e-07
2020-08-05 19:30:00,-0.005144411809608229,-0.6956188910846978,5.080641962167225e-07,3.066514218703155e-07
2020-08-05 20:00:00,-1.2278146664513319,-0.359947135598285,2.461062048707659e-07,7.057132819285658e-07
2020-08-06 04:30:00,-0.35324984873429877,-0.8807436728776541,1.192148588319149e-06,8.469121822681667e-07
2020-08-06 05:00:00,-0.2593919164945131,-0.530722472308351,1.2258827059111053e-06,1.1251416546437357e-06
2020-08-06 05:30:00,-0.5887313878384042,-0.458083582764803,8.985383515168013e-07,1.2327411331577286e-06
2020-08-06 06:00:00,-0.5042937963234078,-0.5851391103946258,6.714058229840678e-07,7.455385039468942e-07
2020-08-06 06:30:00,-0.4757851875748944,-0.5656618705479474,7.502170548811915e-07,8.255618841584248e-07
2020-08-06 07:00:00,0.8090386513820693,-0.49378301211632736,2.1507648783079495e-06,7.036882910634573e-07
2020-08-06 07:30:00,-0.36537482308521696,0.0545717515241779,9.981242179472474e-07,1.8287768750400111e-06
2020-08-06 08:00:00,1.194469801574142,-0.37829406953363565,3.7947709592729596e-06,9.478476680525316e-07
2020-08-06 08:30:00,0.8261431558158598,0.3367862829639703,2.0314157862935135e-06,1.499234203590563e-06
2020-08-06 09:00:00,0.7728977314009349,0.277428126007911,2.5891215746457174e-06,1.8991898308957212e-06
2020-08-06 09:30:00,-0.3539142960680106,0.3662122492348434,7.010481445609991e-07,1.734165241584338e-06
2020-08-06 10:00:00,-0.3787414860453673,-0.12375388985270964,5.01218021277482e-06,7.786853997200748e-06
2020-08-06 10:30:00,-1.1364534602969254,-0.19294794992572145,1.6915109582070165e-06,5.23154181119499e-06
2020-08-06 11:00:00,-0.023801034087211903,-0.594043265964891,3.669679484924938e-06,2.4978751502970275e-06
2020-08-06 11:30:00,-0.487550038551845,-0.19992318698642905,1.9811796664419482e-06,3.1800523153137615e-06
2020-08-06 12:00:00,0.007908079853590877,-0.40591391041069946,2.1684036800325117e-06,1.725898204588846e-06
2020-08-06 12:30:00,-1.0438056676584466,-0.21526153417999142,8.513287142662068e-07,2.34706477310303e-06
2020-08-06 13:00:00,-0.474883096045172,-0.6453375433316789,7.972461772629996e-07,8.093952806199849e-07
2020-08-06 13:30:00,-1.1764502936465195,-0.4030863015377991,4.898674130589643e-07,1.2780325435204463e-06
2020-08-06 14:00:00,-0.44529449338674354,-0.7386953871023011,1.0143491347245176e-06,9.10669354500218e-07
2020-08-06 14:30:00,-0.36067711303733496,-0.4858866577135057,1.3766560004873482e-06,1.4623228488428745e-06
2020-08-06 15:00:00,-0.9977038029919232,-0.4570687842524356,8.033336373639771e-07,1.6606817221489004e-06
2020-08-06 15:30:00,-0.49755406399072655,-0.6963624366483876,2.49461099578463e-06,2.461824566929498e-06
2020-08-06 16:00:00,-0.30791132807473254,-0.542660461228264,4.34764434016907e-06,4.139037911452525e-06
2020-08-06 16:30:00,-1.3119152454644212,-0.43923267950120815,4.969385527261883e-07,1.4318567191750762e-06
2020-08-06 17:00:00,-1.4464826043162304,-0.7861056572321237,1.7303673185510845e-07,4.032106700919399e-07
2020-08-06 17:30:00,-1.1896763375856114,-0.8503702653578057,1.5922259471784015e-07,2.6912813385096623e-07
2020-08-06 18:00:00,-0.5595881996338576,-0.8769822110117468,3.2537582265791474e-07,2.8519273597821246e-07
2020-08-06 18:30:00,-0.7622900816781897,-0.6406480769505148,4.0541507913286117e-07,5.512187698188624e-07
2020-08-06 19:00:00,-0.8163137081901493,-0.6940404902366644,1.519138923249158e-07,2.066787010244256e-07
2020-08-06 19:30:00,-1.0429775077694252,-0.7394325371743957,1.7996721837041247e-07,2.935059826150031e-07
2020-08-06 20:00:00,-1.6339353959030465,-0.8622300332767447,1.398282150453148e-07,3.6419823988006094e-07
2020-08-07 04:30:00,-0.004813848111179908,-1.0340360534209232,1.6890955634555114e-06,7.265480557951892e-07
2020-08-07 05:00:00,-0.7976377190263282,-0.4104470253076,7.05594984171553e-07,1.2511400164284927e-06
2020-08-07 05:30:00,0.025057460377821528,-0.7221769667840242,1.6599756913283178e-06,9.466241678143958e-07
2020-08-07 06:00:00,-0.3043379530246373,-0.4000957307222833,7.33445654683798e-07,8.023733833124403e-07
2020-08-07 06:30:00,-0.46995116652009195,-0.46935961222809697,7.546066289586193e-07,9.090194440453352e-07
2020-08-07 07:00:00,-0.6232964498730311,-0.46532370167781395,5.878973387498489e-07,8.289032362908895e-07
2020-08-07 07:30:00,-0.525720130725098,-0.5275344509423548,8.323007625293425e-07,1.000202628272042e-06
2020-08-07 08:00:00,-1.4292528867962702,-0.518990865486546,3.4059667244224825e-07,1.0189616094866641e-06
2020-08-07 08:30:00,0.3329742872691721,-0.8781432777072542,1.2405615166010158e-06,4.448691371572643e-07
2020-08-07 09:00:00,1.921691465218645,-0.21285221570902213,1.0085366589417828e-05,1.4363715515715193e-06
2020-08-07 09:30:00,0.12468522047875297,0.5536290007571263,1.1313603995933823e-06,2.0916284397618955e-06
2020-08-07 10:00:00,-0.4227249332219163,-0.09984164065986655,4.455663557975201e-06,7.408571400093862e-06
2020-08-07 10:30:00,-0.5059616393443722,-0.3228920935495362,2.9387730977704644e-06,4.248814761455065e-06
2020-08-07 11:00:00,-0.8649936428846345,-0.31007252494868737,1.548623975041975e-06,3.2474375349340923e-06
