date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-07 14:00:00,-0.0925720379624142,-0.32268756134597176,-0.10134368841580255,4.520446239571924e-06,4.060662512776944e-06,5.3331767264080595e-06
2007-09-07 14:30:00,0.13283690977839235,-0.2224805494589338,-0.0925720379624142,6.907379090422292e-06,5.474624911033656e-06,6.561959949197081e-06
2007-09-10 10:30:00,-0.6593114791662291,-0.28531059632778,0.13283690977839235,6.615500062371411e-06,1.0872832235066238e-05,1.7386113000178627e-05
2007-09-10 11:00:00,0.08533828858534775,-0.09799904583463112,-0.6593114791662291,9.79270349300615e-06,9.217936283109741e-06,5.535023458381605e-06
2007-09-10 11:30:00,-0.311089046472798,0.12840568719902315,0.08533828858534775,5.475510314261108e-06,9.608337035036044e-06,9.687349119110426e-06
2007-09-10 12:00:00,-0.11763775152023648,0.053183300526563455,-0.311089046472798,5.24766494452924e-06,7.038923220728814e-06,5.147133282387169e-06
2007-09-10 12:30:00,-0.48779609486816966,-0.18520833017722754,-0.11763775152023648,3.4616497718428586e-06,5.297229788113251e-06,5.965611927977193e-06
2007-09-10 13:00:00,-0.5360924604909112,-0.1573790973498515,-0.48779609486816966,3.840074637364539e-06,6.341124483162862e-06,4.7965464726821425e-06
2007-09-10 13:30:00,-0.3173311625557016,-0.3551949504620974,-0.5360924604909112,3.543589543892185e-06,3.857916884494151e-06,3.388837411692714e-06
2007-09-10 14:00:00,-0.4860362138757566,-0.41567250379890053,-0.3173311625557016,2.895268422429334e-06,3.5123751366892003e-06,4.079159175010477e-06
2007-09-10 14:30:00,-0.3609559506642519,-0.6067541869598362,-0.4860362138757566,4.2156231143707545e-06,3.72791884094854e-06,4.427456010737258e-06
2007-09-11 10:30:00,-0.5636794471502231,-0.47109009803148816,-0.3609559506642519,6.628995522035089e-06,8.222658592314468e-06,9.662812834061621e-06
2007-09-11 11:00:00,-1.1543915967802807,-0.5345522117576295,-0.5636794471502231,2.834619410617955e-06,5.957184773993099e-06,6.090485725101248e-06
2007-09-11 11:30:00,-0.050260862341438894,-0.7368694676648506,-1.1543915967802807,5.783078046009249e-06,3.2909570500875457e-06,2.281683039039641e-06
2007-09-11 12:00:00,-0.2812127089846417,-0.5087278697127686,-0.050260862341438894,4.083848662564204e-06,3.678023929726686e-06,6.1232909892597025e-06
2007-09-11 12:30:00,-0.6372259107365306,-0.5283886666068662,-0.2812127089846417,2.4930346507229983e-06,3.143035011950205e-06,4.2360105176616705e-06
2007-09-11 13:00:00,-0.7838001999885016,-0.5640988905321107,-0.6372259107365306,2.7198067736910896e-06,3.830951086371559e-06,3.7480778423887793e-06
2007-09-11 13:30:00,-0.1012795171582539,-0.4988017900705791,-0.7838001999885016,4.2365967731089355e-06,3.219058661982578e-06,2.5480990778820876e-06
2007-09-11 14:00:00,-0.36467770935619725,-0.3868757066511262,-0.1012795171582539,3.08541098693578e-06,3.4121337265443094e-06,4.778807636650109e-06
2007-09-11 14:30:00,-0.3212322787320705,-0.5359637385049622,-0.36467770935619725,3.6036178242026285e-06,3.28727114654573e-06,4.106622303399596e-06
2007-09-12 10:30:00,-0.4338649955127831,-0.6569800132572451,-0.3212322787320705,7.547887625297608e-06,6.82780790607153e-06,1.0054381015119245e-05
2007-09-12 11:00:00,-0.24107287435977298,-0.55443411391812,-0.4338649955127831,5.855276910086027e-06,4.839604490928305e-06,5.746891929501403e-06
2007-09-12 11:30:00,-0.31970088693401166,-0.4175627040830947,-0.24107287435977298,4.087403348073725e-06,4.190830912286244e-06,5.262708972938834e-06
2007-09-12 12:00:00,-0.49599487277445675,-0.587745358639747,-0.31970088693401166,3.179019881830214e-06,3.2794423732578374e-06,4.513057795087354e-06
2007-09-12 12:30:00,-0.17746187043133865,-0.6031508967359168,-0.49599487277445675,3.712646828518714e-06,2.742601647917609e-06,3.2133694387872285e-06
2007-09-12 13:00:00,-0.5006142002228362,-0.3498328407222155,-0.17746187043133865,3.148788254109468e-06,4.13981047053721e-06,5.177270736848179e-06
2007-09-12 13:30:00,-0.406488945381545,-0.42797336230658256,-0.5006142002228362,3.0141164065269757e-06,3.3356689838374576e-06,3.2650970016004743e-06
2007-09-12 14:00:00,0.35592854718430544,-0.39434103555352573,-0.406488945381545,6.1749427757905805e-06,3.2972242636216705e-06,3.4287306784052015e-06
2007-09-12 14:30:00,0.12968175963219863,-0.2564887383435628,0.35592854718430544,4.8373865654869846e-06,3.7175136112408952e-06,7.219093578601002e-06
2007-09-13 10:30:00,-0.15327837161247437,-0.08580703010273627,0.12968175963219863,7.799293840556604e-06,9.434333050742988e-06,1.2318489349295414e-05
2007-09-13 11:00:00,-0.3765868598089295,-0.3474280521151636,-0.15327837161247437,4.430110694286566e-06,5.1574090355532775e-06,6.591896321925664e-06
2007-09-13 11:30:00,-0.9864235922173972,-0.4823956516785721,-0.3765868598089295,1.9727472871278714e-06,3.6925084484209957e-06,4.320503173882651e-06
2007-09-13 12:00:00,-0.9471102031268046,-0.7079744809051983,-0.9864235922173972,1.809694420747791e-06,2.5990465716443025e-06,2.070836472964663e-06
2007-09-13 12:30:00,-0.9359823707605859,-0.6560106803235526,-0.9471102031268046,1.634885209310916e-06,2.4458561704167535e-06,1.9242817214626795e-06
2007-09-13 13:00:00,-1.1570679150200522,-0.8616821390742123,-0.9359823707605859,1.3931036419958535e-06,2.1165148973246594e-06,2.068301302468323e-06
2007-09-13 13:30:00,-0.47570097196889627,-0.8847247903029667,-1.1570679150200522,2.698274321807721e-06,2.0267622315010777e-06,1.62474924126443e-06
2007-09-13 14:00:00,-1.7192761570843036,-0.8543773034904829,-0.47570097196889627,7.751450631580877e-07,2.08140826344037e-06,3.199447381127478e-06
2007-09-13 14:30:00,-0.4507197190387302,-0.9298923013256601,-1.7192761570843036,2.7073576718796547e-06,1.8958200666238881e-06,9.062180737719275e-07
2007-09-14 10:30:00,0.3189989801616626,-0.6189639531297046,-0.4507197190387302,1.0618732170434545e-05,4.699742141556957e-06,5.853319483709544e-06
2007-09-14 11:00:00,-0.535170597267264,-0.5578424509761906,0.3189989801616626,3.5934529658054436e-06,3.972091034890169e-06,1.004817626469481e-05
2007-09-14 11:30:00,-0.40445191138058334,-0.5687251669311867,-0.535170597267264,3.093684602784149e-06,2.968154866543356e-06,3.230872187863469e-06
2007-09-14 12:00:00,-0.18160105980171792,-0.49916609248567845,-0.40445191138058334,3.4504714074515083e-06,2.839979342836367e-06,3.2863187430368715e-06
