date,true_adj,pred_adj,true_raw,pred_raw
2012-01-09 15:30:00,0.6574040614490149,0.8458249532044502,2.064749416576015e-06,3.615146277730922e-06
2012-01-09 16:00:00,0.648432227651504,0.7660892523573243,2.5685077750779694e-06,3.83734065728166e-06
2012-01-09 16:30:00,0.6389477362692555,0.7542961429966393,9.529706465519985e-07,1.4244623586420022e-06
2012-01-09 17:00:00,0.8409644584750084,0.7782631044589666,5.480217315573382e-07,5.01335595163392e-07
2012-01-09 17:30:00,0.7141005481413168,0.8247664091751903,3.1363950451446997e-07,4.4377190027104797e-07
2012-01-09 18:00:00,0.6708095364258073,0.766298890634211,1.9526387468993786e-07,2.727244921589378e-07
2012-01-09 18:30:00,0.7201899388606151,0.7880246929093812,5.40621473512475e-07,6.902862419108264e-07
2012-01-09 19:00:00,1.2234764818242454,0.7731725375198146,9.453184246363079e-07,4.035885144788858e-07
2012-01-09 19:30:00,0.9916421294808636,0.9809676800443207,1.0701249845313422e-06,1.092132290760674e-06
2012-01-09 20:00:00,0.8804768813041931,0.933256514716184,5.967454833192411e-07,7.022079061224487e-07
2012-01-09 20:30:00,0.8237864098911027,0.8866672746973441,8.038877965392329e-07,9.801945162291524e-07
2012-01-09 21:00:00,1.0594978699466036,0.8759752227611404,1.2998630856637025e-06,9.36348667476943e-07
2012-01-09 21:30:00,0.9286430807884355,0.9692002365232949,7.260832923206825e-07,8.256448701290356e-07
2012-01-09 22:00:00,0.8834630645900126,0.9194127301281184,8.788201616665668e-07,9.98275753043669e-07
2012-01-09 22:30:00,0.852239275146729,0.9029694201307517,7.637000390561079e-07,9.007299383366546e-07
2012-01-09 23:00:00,0.6501500619615435,0.8960491967118772,5.72942967512743e-07,1.1442503497905545e-06
2012-01-09 23:30:00,0.6194267651382959,0.8253835852511251,3.0533976584107836e-07,5.749946274800815e-07
2012-01-10 00:00:00,0.9022505710666417,0.7896084113707392,6.859458909387758e-07,5.601456134789652e-07
2012-01-10 00:30:00,0.6750690317562855,0.8724827664338239,4.5678178056756797e-07,8.043784859831025e-07
2012-01-10 01:00:00,0.903211459411118,0.792843349268191,7.230893288144561e-07,5.937587906759969e-07
2012-01-10 01:30:00,0.5255065241136976,0.8686108398653288,3.0437273282166503e-07,8.770692729921912e-07
2012-01-10 02:00:00,1.076220729000006,0.7435780982232071,1.0267053482337063e-06,5.267042469666094e-07
2012-01-10 02:30:00,0.7879767189583662,0.9387207182054013,9.888923344652209e-07,1.4691877355787146e-06
2012-01-10 03:00:00,0.9658028814652228,0.8444332023984076,1.560479041667717e-06,1.2619786334661521e-06
2012-01-10 03:30:00,0.9643403129055829,0.915216260643741,4.377541406714924e-06,4.137225278136519e-06
