date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-03 08:30:00,1.082975442107875,1.1752606211980736,1.40378543200217,1.2877108376870746e-06,1.6912388393878112e-06,2.3493412887029373e-06
2014-02-03 16:30:00,1.071998933728743,1.082906666822502,1.082975442107875,1.8679925018122986e-06,2.261621612539673e-06,2.5000225025979425e-06
2014-02-03 17:00:00,1.9104523836025837,1.1139164036057996,1.071998933728743,1.8999793776387624e-06,1.0259480141815328e-06,1.0874641099372092e-06
2014-02-03 17:30:00,0.09921870863725069,1.4031980864346771,1.9104523836025837,3.1316733224108135e-07,1.381640800957721e-06,2.536220422492972e-06
2014-02-03 18:00:00,1.4046156164570736,0.7774778334663508,0.09921870863725069,6.731032712511685e-07,4.3055324964582094e-07,2.4152204628170613e-07
2014-02-03 18:30:00,-0.06328380250842791,1.202863891688595,1.4046156164570736,5.157749827738936e-07,2.191032799209947e-06,2.9632114489479377e-06
2014-02-03 19:00:00,0.5919388464015096,0.6927049805804915,-0.06328380250842791,6.876249145481373e-07,9.107966589161687e-07,4.727088957917597e-07
2014-02-03 19:30:00,0.8784349410185008,0.851557183131576,0.5919388464015096,7.49785062228127e-07,8.741210337840139e-07,7.452720994499365e-07
2014-02-03 20:00:00,0.9063372749589753,0.8688958973954171,0.8784349410185008,5.737678904433873e-07,6.618861681450902e-07,7.386184688090996e-07
2014-02-03 20:30:00,0.8601026006601291,0.8974830275938624,0.9063372749589753,7.019770346034821e-07,8.72699377589333e-07,9.732045267085534e-07
2014-02-03 21:00:00,1.012835257993018,0.8960595023688822,0.8601026006601291,1.033423996312376e-06,1.1012124791048042e-06,1.174219649314557e-06
2014-02-04 04:30:00,0.09259412284186475,0.978724933322326,1.012835257993018,7.713498994957333e-07,2.240788140551198e-06,2.5627652493386885e-06
2014-02-04 05:00:00,1.1284604930500954,0.7531058223944516,0.09259412284186475,1.3483342432835152e-06,1.1094066144858265e-06,6.334732316679088e-07
2014-02-04 05:30:00,0.6037176519662335,1.0718856875178087,1.1284604930500954,1.120585848919093e-06,2.143263544737737e-06,2.5069161386491563e-06
2014-02-04 06:00:00,0.8674904566339041,0.9043848432419401,0.6037176519662335,1.0987902843651954e-06,1.3653546947973772e-06,1.1172786224948295e-06
2014-02-04 06:30:00,0.5849654847023231,0.9469915699302532,0.8674904566339041,9.384916357743192e-07,1.6142246922410206e-06,1.6479012940662496e-06
2014-02-04 07:00:00,1.6723790970322092,0.8270344275320058,0.5849654847023231,2.107233959739706e-06,1.0836570985349935e-06,9.402790879699831e-07
2014-02-04 07:30:00,0.9078254742393685,1.181713994365344,1.6723790970322092,1.340439763124324e-06,2.1110728679162566e-06,3.8114521683382283e-06
2014-02-04 08:00:00,0.9315390746441174,0.9703727335077957,0.9078254742393685,1.1791729896238307e-06,1.4680823423806012e-06,1.5243355875399822e-06
2014-02-04 08:30:00,1.683077916242869,1.0013301540488948,0.9315390746441174,2.3466025805654925e-06,1.4212415694794115e-06,1.4650489118298526e-06
2014-02-04 16:30:00,1.3978799569159683,1.1970111708607367,1.683077916242869,3.0620339047260074e-06,2.999724972526606e-06,5.3910287421095705e-06
2014-02-04 17:00:00,1.089294586367883,1.092715459589307,1.3978799569159683,8.747372180075872e-07,1.051165068415321e-06,1.576508370057971e-06
2014-02-04 17:30:00,0.9377144935526207,1.0288281246079098,1.089294586367883,7.243201135118309e-07,9.501853741482342e-07,1.1157392089898752e-06
2014-02-04 18:00:00,1.730552447420779,0.9749308045328828,0.9377144935526207,1.0628125492253638e-06,5.978634619684852e-07,6.36697694730407e-07
2014-02-04 18:30:00,0.6949218259776142,1.1500751749935232,1.730552447420779,1.1008921978229678e-06,2.07837079212705e-06,4.105019364284696e-06
2014-02-04 19:00:00,-0.46626487825491303,0.8755944181423836,0.6949218259776142,2.7458253809256615e-07,1.2581796362185535e-06,1.1608380775905623e-06
2014-02-04 19:30:00,1.3325163662835262,0.5924147310522612,-0.46626487825491303,1.1807061929217885e-06,6.745706379665234e-07,2.586680711495832e-07
2014-02-04 20:00:00,0.44440075606889806,1.0605495067043416,1.3325163662835262,3.90894088675867e-07,8.668755501977007e-07,1.2576638092179813e-06
2014-02-04 20:30:00,0.789806197221198,0.7714633666949303,0.44440075606889806,7.396577436966292e-07,8.697056011917986e-07,6.931462585718949e-07
2014-02-04 21:00:00,0.9235941370197835,0.8676983056634927,0.789806197221198,9.665288465435082e-07,1.0945792677260274e-06,1.1192141917308435e-06
