date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-22 11:00:00,-0.9563022041603162,-0.27944919818392155,0.1935620310474988,5.648086745121145e-06,1.2639811099797765e-05,2.1432266742540166e-05
2008-07-22 11:30:00,0.1769577931730879,-0.37553389349373645,-0.9563022041603162,1.1273126501866838e-05,7.378804254628946e-06,4.3617711182441055e-06
2008-07-22 12:00:00,-0.5639894704200294,-0.2037224804675394,0.1769577931730879,3.8597416931095815e-06,6.2936981031330926e-06,9.730487622135848e-06
2008-07-22 12:30:00,0.02458625782124102,-0.2624175539570266,-0.5639894704200294,8.861769795779042e-06,7.56418239049108e-06,5.911426967688136e-06
2008-07-22 13:00:00,-0.15469777955698127,-0.06910541031930821,0.02458625782124102,5.9469110686035445e-06,7.3679969516398005e-06,8.549497064220099e-06
2008-07-22 13:30:00,-1.0076716370069594,-0.2754776165866464,-0.15469777955698127,3.04367233098045e-06,7.198987490164024e-06,8.582756495308621e-06
2008-07-22 14:00:00,-0.49105302200030465,-0.3125481248663813,-1.0076716370069594,4.71501046533046e-06,6.410502186971242e-06,3.379909739948215e-06
2008-07-22 14:30:00,-0.37124965290719913,-0.3546375061271986,-0.49105302200030465,7.379372513557049e-06,8.533352730157907e-06,7.866409443459877e-06
2008-07-23 10:30:00,-0.17765882110283293,-0.06608537581191239,-0.37124965290719913,1.3166832008746796e-05,1.6742593233235898e-05,1.303745792776399e-05
2008-07-23 11:00:00,-0.8106867670160476,-0.23033098571840682,-0.17765882110283293,6.533431453005208e-06,1.3276156160911569e-05,1.4785939952304992e-05
2008-07-23 11:30:00,-0.3417920015861551,-0.029675155947798085,-0.8106867670160476,7.733897822389212e-06,1.2018070674547392e-05,5.814964613137982e-06
2008-07-23 12:00:00,-0.23460655830520594,-0.09748133060792602,-0.3417920015861551,5.36546569355242e-06,6.999158877876264e-06,5.79221176186392e-06
2008-07-23 12:30:00,0.24762431648371575,0.10403584978913716,-0.23460655830520594,1.129623388052028e-05,1.1129091079406544e-05,8.38089738092855e-06
2008-07-23 13:00:00,-0.4023184388212755,0.17390813441073946,0.24762431648371575,4.642491936498021e-06,9.394828985197026e-06,1.068574400334314e-05
2008-07-23 13:30:00,-0.7945601404489384,0.0341446852569645,-0.4023184388212755,3.7666133667844097e-06,9.811573827139698e-06,6.700180541249087e-06
2008-07-23 14:00:00,0.7338566249843481,-0.0283922292684943,-0.7945601404489384,1.604922854437647e-05,8.51724990610803e-06,4.18271476710268e-06
2008-07-23 14:30:00,-0.06239440157050602,0.35599729077673653,0.7338566249843481,1.0049710831147148e-05,1.736778637852887e-05,2.6776144806049854e-05
2008-07-24 10:30:00,-0.32766591493221675,-0.06300963699194005,-0.06239440157050602,1.0369937950629505e-05,1.53674078903222e-05,1.6246849878644697e-05
2008-07-24 11:00:00,-0.4737523181506216,-0.13132213994013714,-0.32766591493221675,9.151032776240205e-06,1.4657886264781795e-05,1.2726286177467804e-05
2008-07-24 11:30:00,-0.4521400536688631,-0.006022028403549123,-0.4737523181506216,6.925878682141822e-06,1.2305724174498864e-05,8.144714175125548e-06
2008-07-24 12:00:00,-0.4796056278012646,0.14308436900410437,-0.4521400536688631,4.067742337358538e-06,8.623229905027265e-06,5.0242198880604776e-06
2008-07-24 12:30:00,-1.540989403278429,-0.24055547784125444,-0.4796056278012646,2.00080055966609e-06,8.353351913720949e-06,6.949346595367702e-06
2008-07-24 13:00:00,-0.02911154172724295,-0.3662069809949721,-1.540989403278429,6.742684736361539e-06,5.4741899726042696e-06,1.7865686006648453e-06
2008-07-24 13:30:00,-0.00845949328877893,-0.05922438258866776,-0.02911154172724295,8.267043380604975e-06,8.936943351805819e-06,9.731240395093807e-06
2008-07-24 14:00:00,-0.45365952774354135,0.013347677951125958,-0.00845949328877893,5.0765082860234774e-06,9.210208284504368e-06,9.521383832218131e-06
2008-07-24 14:30:00,-0.5522922771840761,-0.15803335882982594,-0.45365952774354135,6.380267700962529e-06,1.0763389921632483e-05,8.461777768289711e-06
