date,true_adj,pred_adj,true_raw,pred_raw
2016-07-19 15:30:00,-1.6877119159102563,-0.7449487758656251,3.5395320611097757e-07,1.0464105358869772e-06
2016-07-19 16:00:00,-1.6312107414097738,-1.0077581108101639,4.952912918809268e-07,1.0640012870908026e-06
2016-07-19 16:30:00,-0.4015039972465839,-1.124386034991868,7.511361128973445e-07,4.1985022092993534e-07
2016-07-19 17:00:00,-0.8528610070705316,-0.6336297552740678,1.604797895669169e-07,2.3011805406262623e-07
2016-07-19 17:30:00,-1.168766170068798,-0.7689483115741437,8.808243301741114e-08,1.5130295697322197e-07
2016-07-19 18:00:00,-0.49888439908566795,-0.8643201074174551,1.1222869759846115e-07,8.968434385902917e-08
2016-07-19 18:30:00,-1.0348958978162859,-0.6438653207992209,1.845699359721325e-07,3.1426991433942577e-07
2016-07-19 19:00:00,-0.2436817283547139,-0.7678586736054145,2.1890217572589766e-07,1.4925275180040555e-07
2016-07-19 19:30:00,-0.7106027222107016,-0.4128238541965413,9.710503543371033e-08,1.5062078059875756e-07
2016-07-19 20:00:00,-0.45653594800868547,-0.5423776399725396,2.2129842642334525e-07,2.3389297419661885e-07
2016-07-20 04:30:00,-1.0208691656235072,-0.473136696329633,3.8651774245075495e-07,7.697789785048135e-07
2016-07-20 05:00:00,-0.7468911883658151,-0.7856480041603064,4.068129987796906e-07,4.506946200019752e-07
2016-07-20 05:30:00,-0.12671342478305547,-0.5123875614900624,7.596400782669978e-07,5.948824328710504e-07
2016-07-20 06:00:00,-0.699936583298296,-0.36815535106830505,3.054438488268217e-07,4.901641740606838e-07
2016-07-20 06:30:00,-1.0692256038696577,-0.6017725145291082,2.7685979096478724e-07,5.088521427608005e-07
2016-07-20 07:00:00,-1.1749054870733069,-0.8104965011925754,2.513754563019281e-07,4.1677638886311215e-07
2016-07-20 07:30:00,-1.322339601547684,-0.8347801932109431,1.9589109406418497e-07,3.673486737155229e-07
2016-07-20 08:00:00,-1.0111180916142768,-0.9774801844717258,2.2632196947657446e-07,2.695596569134529e-07
2016-07-20 08:30:00,-1.511104015080969,-0.8756788685268755,1.3060342745748965e-07,2.839459201499847e-07
2016-07-20 09:00:00,-1.0024425347195773,-1.1002301687002543,3.1317224497123834e-07,3.270649907624049e-07
2016-07-20 09:30:00,-0.8821298420152921,-0.918218897670307,3.9927960715942893e-07,4.4353028096140115e-07
2016-07-20 10:00:00,-0.26267781338748897,-0.8550221053699867,2.3558060087249303e-06,1.5004001245002158e-06
2016-07-20 10:30:00,-0.9408401032091138,-0.6135215094720253,1.1494621933059554e-06,1.8363978447583284e-06
2016-07-20 11:00:00,-0.7233432273111742,-0.8816396777858837,9.94276690026709e-07,9.774159159512273e-07
2016-07-20 11:30:00,-1.4791021327958163,-0.7272364269059735,4.512980685766898e-07,1.1023360888938737e-06
2016-07-20 12:00:00,-1.4051870452514486,-0.9909534247640122,2.829721106707488e-07,4.931311462720516e-07
2016-07-20 12:30:00,-1.3086767955872123,-0.9799586337930267,3.019789342078321e-07,4.83121711936565e-07
2016-07-20 13:00:00,-1.9331907224096145,-1.0124779028351252,1.6168327740800445e-07,4.675682626612602e-07
2016-07-20 13:30:00,-1.4726407005428985,-1.314318374882838,2.3449556360198006e-07,3.163825826499193e-07
2016-07-20 14:00:00,-0.8148121962978028,-1.2204349661303415,4.929724281592761e-07,3.784271813920395e-07
2016-07-20 14:30:00,-1.5200335771065472,-0.9513869577826202,3.0094133533811805e-07,6.120139992892112e-07
2016-07-20 15:00:00,-0.9760354440098702,-1.2475985485658663,6.182701270854805e-07,5.426993846946805e-07
2016-07-20 15:30:00,-1.610778513353388,-1.0274524954985487,3.741786447181585e-07,7.72206925204123e-07
2016-07-20 16:00:00,-1.3068845276761127,-1.226251135342819,6.118096251129048e-07,7.637555272239399e-07
2016-07-20 16:30:00,-1.6705793168517147,-1.1480943891107167,2.02642668726815e-07,3.9351622289161954e-07
2016-07-20 17:00:00,-0.708410389483948,-1.287352267559141,1.6085679696037831e-07,1.0383112925644827e-07
2016-07-20 17:30:00,-0.668106411694982,-0.8591611961562639,1.3138691584540505e-07,1.2499639947308061e-07
2016-07-20 18:00:00,-0.6649611907833304,-0.8821469008047373,9.068926072332285e-08,8.405290539806789e-08
2016-07-20 18:30:00,-0.8350221050782878,-0.7876084902980984,2.1508504581023527e-07,2.5972939943671484e-07
2016-07-20 19:00:00,-0.7211465131305275,-0.8628306541187485,1.3227690644589568e-07,1.322119810440872e-07
2016-07-20 19:30:00,0.3729244793081392,-0.7423400891204943,2.869535723037637e-07,1.0833725102400381e-07
2016-07-20 20:00:00,-0.29432093315058516,-0.31497587297495677,2.2270884765210503e-07,2.5123871770405556e-07
2016-07-21 04:30:00,-1.0579070833305817,-0.5024241390255967,3.7246380104772153e-07,7.475610618668987e-07
2016-07-21 05:00:00,0.7120612456558,-0.7454946781315848,1.74988622657998e-06,4.6915974525474937e-07
2016-07-21 05:30:00,-0.38564924858632743,-0.052558662305128456,5.863453298389976e-07,9.421765650709098e-07
2016-07-21 06:00:00,-0.6208293572106935,-0.5562419449904241,3.3058809911826516e-07,4.0612207435926584e-07
2016-07-21 06:30:00,-0.5226856138344065,-0.6230404012948138,4.418694567038595e-07,4.6028823690048846e-07
2016-07-21 07:00:00,-0.4615612155423463,-0.5407535105241622,5.13008254069852e-07,5.458219539517523e-07
2016-07-21 07:30:00,-0.9894892674912956,-0.48201683383020144,2.732560304956843e-07,5.227350928048438e-07
2016-07-21 08:00:00,-0.7918620223222632,-0.7555137553129312,2.8180481852793584e-07,3.365531736862527e-07
2016-07-21 08:30:00,-0.41957194113369667,-0.6513808865121671,3.890459789221699e-07,3.5534238164892e-07
2016-07-21 09:00:00,-0.03378741502429072,-0.5298812774638882,8.155628812647296e-07,5.719078375920733e-07
2016-07-21 09:30:00,-0.24988212183193959,-0.37167243916217924,7.02354879927009e-07,7.161156504980137e-07
2016-07-21 10:00:00,-0.43464485069729086,-0.4487085173537071,1.674655602539763e-06,1.901678767861446e-06
2016-07-21 10:30:00,-0.2991739635750754,-0.45850287794929256,2.1742778784416706e-06,2.1352011894275618e-06
2016-07-21 11:00:00,-0.6045645210732307,-0.4280723875532884,1.119675549468975e-06,1.5383713316145648e-06
2016-07-21 11:30:00,-0.9976168406250672,-0.4843360416416938,6.320640530401179e-07,1.2161734945396363e-06
2016-07-21 12:00:00,-0.04397771632928382,-0.6820804560001987,1.1038481508340313e-06,6.715900597259505e-07
2016-07-21 12:30:00,-0.40174596211431357,-0.3064632025010513,6.361394539222343e-07,8.058468863306757e-07
2016-07-21 13:00:00,-0.5150817090859245,-0.4482160661864969,6.676394999768081e-07,8.220549081865402e-07
2016-07-21 13:30:00,-0.43496667166066416,-0.4344163964554099,6.589427168601085e-07,7.592871803971159e-07
2016-07-21 14:00:00,-0.39977289454224874,-0.3966332945460833,6.82255039591946e-07,7.881877613647581e-07
2016-07-21 14:30:00,-0.15603641621148867,-0.38090996578517367,1.1772217679010874e-06,1.0827205158293804e-06
2016-07-21 15:00:00,-0.4558816006096116,-0.2529505252823047,9.909174382582354e-07,1.3979406741720052e-06
2016-07-21 15:30:00,-0.8542640625046847,-0.3985846784135977,6.242290816089869e-07,1.1338679078097176e-06
2016-07-21 16:00:00,-0.512774025791007,-0.5579047775257058,1.3536117453412854e-06,1.4900934353040185e-06
2016-07-21 16:30:00,-1.1525085965691648,-0.4941050224520517,3.4019360964806437e-07,7.568095683579681e-07
2016-07-21 17:00:00,-0.9217058928211852,-0.7067077901899341,1.2102860142997116e-07,1.7281440009616592e-07
2016-07-21 17:30:00,0.05800065043213287,-0.6354550681581954,2.715791398945041e-07,1.5633342414614175e-07
2016-07-21 18:00:00,-0.5010399049452836,-0.2510943910494955,1.0476559546176794e-07,1.5491307224050918e-07
2016-07-21 18:30:00,-0.6564660608957311,-0.483369585463119,2.40968306266507e-07,3.2995460422563866e-07
