date,true_adj,pred_adj,true_raw,pred_raw
2023-06-29 00:00:00,1.0733641585736422,0.8729374624137987,2.3993404591067055e-07,1.7144525872629035e-07
2023-06-29 00:30:00,0.7346097141525807,0.9748330191623445,8.954598957009204e-08,1.6784491215870198e-07
2023-06-29 01:00:00,1.0440701270909865,0.8675806123642671,1.7270705345816104e-07,1.2895310855449924e-07
2023-06-29 01:30:00,1.0647838339273796,0.9796563621518216,2.5903855237547256e-07,2.3326289958528663e-07
2023-06-29 02:00:00,1.1781985790531115,1.0003482195181437,3.4570513612265585e-07,2.644602068453449e-07
2023-06-29 02:30:00,1.022242473870354,1.0625735627238455,5.154913521686871e-07,5.871709966862927e-07
2023-06-29 03:00:00,1.2080170049949717,1.0065254095507241,3.873950603606079e-07,2.8519378719680456e-07
2023-06-29 03:30:00,0.8880901753759501,1.1065243675792535,7.90970543743991e-07,1.2893131540837732e-06
2023-06-29 04:30:00,1.0897563193882722,0.9911684214695945,7.512271486563578e-07,6.601797020690996e-07
2023-06-29 05:00:00,0.8295105394355721,1.0685266198634902,3.697313840176797e-07,6.463949483062149e-07
2023-06-29 05:30:00,0.8661774648736468,0.9333946694378578,3.007471771647409e-07,3.7377698456180336e-07
2023-06-29 06:00:00,0.9011856554417008,0.9833543167155829,2.8445607222444386e-07,3.6013705913437846e-07
2023-06-29 06:30:00,1.2431506847200662,1.0108833402270985,5.539407398445988e-07,3.882285297034721e-07
2023-06-29 07:00:00,0.6952737463903439,1.0468502548386098,1.6966094116818824e-07,4.061139539603469e-07
2023-06-29 07:30:00,0.7736845618446473,0.8247778669141674,2.475242360833821e-07,3.066126143436748e-07
2023-06-29 08:00:00,0.8213523758555579,0.8960579057267608,2.565978473496949e-07,3.286845683834972e-07
2023-06-29 08:30:00,1.0579095909495257,0.8898467178054393,6.841628875964802e-07,5.214789966635021e-07
2023-06-29 09:00:00,1.3109469187348952,0.9950814973229686,2.3469978450399434e-06,1.4358680293544867e-06
