date,true_adj,pred_adj,true_raw,pred_raw
2017-04-28 12:30:00,-0.7552626328229959,-0.21954583573510073,3.638213998085948e-07,7.306755611584606e-07
2017-04-28 13:00:00,-0.9520839969136681,-0.35834986104766137,3.567892082791174e-07,7.593546579298434e-07
2017-04-28 13:30:00,-0.5503481732865669,-0.5083334705638192,4.790334661629618e-07,5.872054816081389e-07
2017-04-28 14:00:00,-0.6882302089148578,-0.350944670607615,4.6174673790512595e-07,7.604358385816451e-07
2017-04-28 14:30:00,-0.29139730984426393,-0.3793265329277823,7.240139057943538e-07,7.793584053972732e-07
2017-04-28 15:00:00,-0.6026822266167962,-0.2242977366124847,5.895511591811529e-07,1.0116476711966919e-06
2017-04-28 15:30:00,-1.0621186598639927,-0.3401104624617846,3.4128342291991534e-07,8.257657434501337e-07
2017-04-28 16:00:00,-0.5912561796664182,-0.5670419840111403,8.100917247738499e-07,9.755011367583839e-07
2017-04-28 16:30:00,0.38148769666453397,-0.3250883617250309,7.782390095425539e-07,4.5126162758532084e-07
2017-04-28 17:00:00,0.550902993979884,0.01813455120760727,3.1684245240792273e-07,2.1859612737344626e-07
2017-04-28 17:30:00,2.182490321713919,0.07623672083011798,1.0842560831931345e-06,1.5508687446414807e-07
2017-04-28 18:00:00,1.486264958797971,0.8022824468529207,4.3631214952844727e-07,2.587765796337107e-07
2017-04-28 18:30:00,-0.7560359207182703,0.683951450946808,1.2017035916198756e-07,5.961470801317994e-07
2017-04-28 19:00:00,0.12661269948866227,-0.12387864968122195,1.9257590714455737e-07,1.76194535093525e-07
2017-04-28 19:30:00,0.8268072337190695,0.13213785586240817,2.9153280654951647e-07,1.7106999727059222e-07
2017-04-28 20:00:00,-1.1832290489972639,0.43723109782432834,5.0018707992361826e-08,2.9721235702208376e-07
2017-05-01 04:30:00,-1.665845592188079,-0.4309101973534609,7.577434475537018e-08,3.0621418819024787e-07
2017-05-01 05:00:00,-0.9220575982540566,-0.6886310645119347,1.539694648427875e-07,2.2855353786140975e-07
2017-05-01 05:30:00,-0.22303959329041056,-0.3919680517775868,2.4702811383275657e-07,2.45221857313983e-07
2017-05-01 06:00:00,-0.6934302140248096,-0.22378359770306278,1.4296455866717153e-07,2.6876382564373094e-07
2017-05-01 06:30:00,-0.6201989446976217,-0.4488307201045821,1.958074260540542e-07,2.731686933482071e-07
2017-05-01 07:00:00,-0.5271006315719582,-0.42621066361832427,1.7851901793347366e-07,2.3210149502152537e-07
2017-05-01 07:30:00,-0.949124578720955,-0.3859484336414696,1.1745011402900442e-07,2.424461139223284e-07
2017-05-01 08:00:00,-1.0118793831774546,-0.5636405766723562,1.1008680247285701e-07,2.025724544895172e-07
