date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-05 12:30:00,-0.8028167701168858,-0.5613963637198538,-0.299371984338789,3.615829077542254e-07,5.214682634556198e-07,7.179078991284597e-07
2013-08-05 13:00:00,-0.428776937476826,-0.6865776486380195,-0.8028167701168858,4.1266412094905114e-07,3.61249890153351e-07,3.4069897113259083e-07
2013-08-05 13:30:00,0.4082032489988823,-0.40274535868874184,-0.428776937476826,1.0603499204038686e-06,5.338646217153789e-07,5.510244607643969e-07
2013-08-05 14:00:00,-0.5268899080036444,-0.05092008740216292,0.4082032489988823,4.520943717368617e-07,8.243518296985911e-07,1.382141302306926e-06
2013-08-05 14:30:00,-0.037376289909978766,-0.4051728011387632,-0.5268899080036444,9.98575962957513e-07,7.831078035915085e-07,7.345233245306468e-07
2013-08-06 10:30:00,0.007632209112893307,-0.2553063113988223,-0.037376289909978766,1.959531856586579e-06,1.7066010910329967e-06,2.2481378219218852e-06
2013-08-06 11:00:00,0.34423616622049913,-0.10230952850948055,0.007632209112893307,2.0513860829180686e-06,1.4869196913411996e-06,1.7582462921942166e-06
2013-08-06 11:30:00,0.04514790893899168,0.07002466055605781,0.34423616622049913,1.0354741761328417e-06,1.202584349331162e-06,1.6759042361653421e-06
2013-08-06 12:00:00,-0.7694713969092088,-0.07465341642459367,0.04514790893899168,4.6745388978977664e-07,1.0608813923153668e-06,1.2668960846069064e-06
2013-08-06 12:30:00,0.07763872586633092,-0.30468933538320786,-0.7694713969092088,8.171763221552578e-07,6.316045446538466e-07,4.203761506336923e-07
2013-08-06 13:00:00,0.0018478829505639283,-0.08103071375539467,0.07763872586633092,6.197925433398915e-07,6.46286477254466e-07,8.023787869292634e-07
2013-08-06 13:30:00,-0.9257548318762652,-0.15698213818169293,0.0018478829505639283,2.7933063876572243e-07,6.825975927926423e-07,8.475959278025561e-07
2013-08-06 14:00:00,-0.369825721937703,-0.5938629848494728,-0.9257548318762652,5.022002896433398e-07,4.54727533205177e-07,3.456667136075917e-07
2013-08-06 14:30:00,0.42469990599196983,-0.31049338885074806,-0.369825721937703,1.5851057810816637e-06,8.608754004192304e-07,8.594442305824779e-07
2013-08-07 10:30:00,-0.25227486532141263,-0.10105528912483713,0.42469990599196983,1.5103164050738486e-06,1.990280126186942e-06,3.5669078849231942e-06
2013-08-07 11:00:00,-0.020388170448251586,-0.14777275850622115,-0.25227486532141263,1.42460041804885e-06,1.4208331556060228e-06,1.3558245767416665e-06
2013-08-07 11:30:00,0.04357913929769097,-0.13177452027077352,-0.020388170448251586,1.1027668620997925e-06,1.0483372548288489e-06,1.2414253346538784e-06
2013-08-07 12:00:00,0.1490100141986499,-0.10148255892206876,0.04357913929769097,1.136997369039396e-06,1.002638453203511e-06,1.227973399372007e-06
2013-08-07 12:30:00,-0.06015023893874094,0.00427969131571157,0.1490100141986499,7.459992120671326e-07,9.013477337386232e-07,1.103552652837894e-06
2013-08-07 13:00:00,0.3404625197304565,-0.21195872892665057,-0.06015023893874094,8.624219017108356e-07,5.623137669651436e-07,6.933514262373293e-07
2013-08-07 13:30:00,-0.12813523546052963,-0.12604783913054754,0.3404625197304565,6.201837231225235e-07,7.040432641233831e-07,1.1891792696332878e-06
2013-08-07 14:00:00,-0.082006879849299,-0.2668173531916674,-0.12813523546052963,6.595609586310682e-07,6.211052653759037e-07,7.558562296597009e-07
2013-08-07 14:30:00,0.04579345737143825,-0.13366904103224508,-0.082006879849299,1.0851787232694202e-06,1.0273871666013436e-06,1.1460823793284163e-06
2013-08-08 10:30:00,0.07826969734889033,-0.007246108611807606,0.04579345737143825,2.074242110557838e-06,2.1572120792721624e-06,2.4097541765967165e-06
2013-08-08 11:00:00,0.24536518042462419,0.04823018733660815,0.07826969734889033,1.8451946835436986e-06,1.7163268402479496e-06,1.8736613358301245e-06
2013-08-08 11:30:00,0.18532651799442057,0.03944768096052878,0.24536518042462419,1.2707022870188824e-06,1.2441188687428603e-06,1.6193317008538138e-06
2013-08-08 12:00:00,-0.13315657582979235,0.05721958922400186,0.18532651799442057,8.574643379423898e-07,1.1750810532922331e-06,1.4149759669139901e-06
2013-08-08 12:30:00,0.24259004446868637,-0.09595476198377767,-0.13315657582979235,9.951363476140267e-07,8.035758699064031e-07,8.201918547309027e-07
2013-08-08 13:00:00,0.1670773104605736,-0.1192765034943061,0.24259004446868637,7.251361184330704e-07,6.169217692583058e-07,9.384947506108877e-07
2013-08-08 13:30:00,-0.12229357172606825,-0.09653455833313404,0.1670773104605736,6.238172304176979e-07,7.2513155226032e-07,9.998781779455377e-07
2013-08-08 14:00:00,-0.014093581601480665,-0.15842039223955423,-0.12229357172606825,7.059099626617464e-07,6.922156485908596e-07,7.602846095448482e-07
2013-08-08 14:30:00,-0.4824739913301048,-0.11555221408528418,-0.014093581601480665,6.398492012959295e-07,1.0461697891349042e-06,1.2266204647378882e-06
2013-08-09 10:30:00,0.8354367105208169,-0.3754376291458231,-0.4824739913301048,4.422755208431602e-06,1.4927576234945197e-06,1.4208528532236368e-06
2013-08-09 11:00:00,0.45726203192872816,0.21690183858963935,0.8354367105208169,2.280698242894005e-06,2.0316699706921027e-06,3.99507144787982e-06
2013-08-09 11:30:00,1.168466300463363,0.06694524806408599,0.45726203192872816,3.5050015262265306e-06,1.3197027930027778e-06,2.065540280463639e-06
2013-08-09 12:00:00,0.34112050941226,0.4817659442926281,1.168466300463363,1.3778184238620424e-06,1.796577528264088e-06,3.781997574492828e-06
2013-08-09 12:30:00,1.160551219038096,0.17670306385342835,0.34112050941226,2.492000137584424e-06,1.055457320185192e-06,1.3179270536913497e-06
2013-08-09 13:00:00,0.4371224985261666,0.5339463913098699,1.160551219038096,1.0298808282616241e-06,1.2853147609600997e-06,2.5479190244676284e-06
2013-08-09 13:30:00,0.463626630161734,0.2717317682930614,0.4371224985261666,1.074074623796866e-06,1.0043105285416595e-06,1.2552822980614694e-06
2013-08-09 14:00:00,0.2266144000141317,0.2418063908421898,0.463626630161734,8.880079307491721e-07,1.0213793694516728e-06,1.3507267311347237e-06
2013-08-09 14:30:00,0.6568500519272824,0.21694869788292714,0.2266144000141317,1.9351033512684627e-06,1.4119843189078663e-06,1.5103331059670413e-06
2013-08-12 10:30:00,0.6898797537325869,0.34732140674816997,0.6568500519272824,3.874721494031834e-06,3.116317734845457e-06,4.498973356443074e-06
2013-08-12 11:00:00,0.3322500471015033,0.3267933071141157,0.6898797537325869,2.0269446962728394e-06,2.2837286830405473e-06,3.4783722218661034e-06
2013-08-12 11:30:00,-0.029075797058625952,0.1565210551003995,0.3322500471015033,1.0852868750103352e-06,1.4802009506652602e-06,1.8693211413898587e-06
2013-08-12 12:00:00,0.23926427907245618,0.09037452480475154,-0.029075797058625952,1.2443896461978705e-06,1.2146938409994871e-06,1.14191905808107e-06
2013-08-12 12:30:00,-0.3118270011897728,0.2082345769808901,0.23926427907245618,6.453197108520299e-07,1.2297228512622637e-06,1.3437806377698243e-06
2013-08-12 13:00:00,0.5765121056196438,-0.1031123072330864,-0.3118270011897728,1.1839220544733747e-06,6.797330985267509e-07,5.844399369500627e-07
2013-08-12 13:30:00,0.26852651239755687,0.1889946636946386,0.5765121056196438,8.836973475668456e-07,9.245613780960781e-07,1.443037249050975e-06
2013-08-12 14:00:00,0.3599449324743844,0.06130524069121435,0.26852651239755687,1.0261058743649299e-06,8.623171883583846e-07,1.123847037483512e-06
2013-08-12 14:30:00,-0.518587491011612,0.2031392295114921,0.3599449324743844,6.171542705346049e-07,1.4388254461742672e-06,1.7830070845549122e-06
2013-08-13 10:30:00,0.7670013738074513,-0.14124197884827422,-0.518587491011612,4.2214823020388506e-06,1.928378744279634e-06,1.4007427053650579e-06
2013-08-13 11:00:00,0.8001131751896189,0.3572000666193374,0.7670013738074513,3.507125049487999e-06,2.551343721435582e-06,4.071819568908384e-06
2013-08-13 11:30:00,0.6342437976717878,0.3737712992589143,0.8001131751896189,2.106786809533262e-06,1.839379157338992e-06,2.9845186186327937e-06
2013-08-13 12:00:00,-0.3038587510162962,0.261564626607247,0.6342437976717878,7.446492918081448e-07,1.4848564602725705e-06,2.2834004785168865e-06
2013-08-13 12:30:00,0.443320847858482,0.002192612727649451,-0.3038587510162962,1.3731926632776203e-06,1.000747134530819e-06,7.806440325316845e-07
2013-08-13 13:00:00,0.5228652162713043,0.17281868222584318,0.443320847858482,1.2136994581784185e-06,9.68858422636794e-07,1.3451881236015785e-06
2013-08-13 13:30:00,0.951118253261269,0.25116139886868416,0.5228652162713043,1.7830082287684678e-06,1.003086503978696e-06,1.3943858379988512e-06
2013-08-13 14:00:00,-0.2888744263846661,0.3769857736810001,0.951118253261269,5.44544855934706e-07,1.2005645338081812e-06,2.258256062206259e-06
2013-08-13 14:30:00,-0.21771388870968345,-0.0005979832641863081,-0.2888744263846661,8.337992185537324e-07,1.173616380933309e-06,9.319109215544763e-07
2013-08-14 10:30:00,0.7827671104963159,-0.04477825146021422,-0.21771388870968345,4.412304789633635e-06,2.184940222206368e-06,1.94706152072223e-06
2013-08-14 11:00:00,0.5041267664740818,0.31054680952093205,0.7827671104963159,2.934871882609462e-06,2.7396234794374838e-06,4.653917260593563e-06
2013-08-14 11:30:00,0.6097587792306118,0.32838272289695625,0.5041267664740818,2.2068201177159095e-06,1.8868583799151136e-06,2.382917906030388e-06
2013-08-14 12:00:00,0.7960607446833059,0.30850617892395016,0.6097587792306118,2.171550940313564e-06,1.5107764386323987e-06,2.163105255661802e-06
2013-08-14 12:30:00,0.41747251840167543,0.4406061646194941,0.7960607446833059,1.4749608928887594e-06,1.7100143687603903e-06,2.5847397974107164e-06
2013-08-14 13:00:00,-0.008054833247479465,0.3688858307903855,0.41747251840167543,7.49818058336339e-07,1.2383162873847928e-06,1.3771385097050215e-06
2013-08-14 13:30:00,0.6185533619171508,0.27401876369235395,-0.008054833247479465,1.2785633472841178e-06,1.0262784619432056e-06,8.199876574829711e-07
2013-08-14 14:00:00,1.7595772929571094,0.3898698533133136,0.6185533619171508,4.159535017124643e-06,1.1977352770745532e-06,1.5948576810632205e-06
2013-08-14 14:30:00,0.2970781950332899,0.773606695465473,1.7595772929571094,1.3503838423042278e-06,2.4636747373265807e-06,6.995682124813982e-06
2013-08-15 10:30:00,1.0157770137636817,0.3653347772744672,0.2970781950332899,6.123567934091363e-06,3.619874427956914e-06,3.581749060575004e-06
2013-08-15 11:00:00,0.5522652107588648,0.6756465219141397,1.0157770137636817,3.0796077809555963e-06,3.946859530373323e-06,5.8750771382663755e-06
2013-08-15 11:30:00,0.6239619960347795,0.5235536543480803,0.5522652107588648,2.2383877123112545e-06,2.293511718843826e-06,2.5004336878463034e-06
2013-08-15 12:00:00,0.6333674230758124,0.5190479945819748,0.6239619960347795,1.8454964311856057e-06,1.8648218618515052e-06,2.194047528314485e-06
2013-08-15 12:30:00,0.29880058996134196,0.456089857276993,0.6333674230758124,1.3099114607356022e-06,1.7366977512349168e-06,2.1966457167134623e-06
2013-08-15 13:00:00,1.1208960400220587,0.2864856470427057,0.29880058996134196,2.357877342621426e-06,1.1596149856889138e-06,1.2436759561555257e-06
2013-08-15 13:30:00,1.562159220226068,0.6878604854663297,1.1208960400220587,3.599869412697715e-06,1.7012027258301473e-06,2.778856555654613e-06
2013-08-15 14:00:00,0.913906517127062,0.8169292345867989,1.562159220226068,1.7855607605522367e-06,1.8358211706114553e-06,4.097554623133833e-06
2013-08-15 14:30:00,1.559483796115611,0.603421708319495,0.913906517127062,4.974771074583287e-06,2.1663720834328065e-06,3.1305453331826927e-06
2013-08-16 10:30:00,0.5177154997518958,1.0048532373164025,1.559483796115611,4.3456409654008226e-06,8.012859224331914e-06,1.4781061071170928e-05
2013-08-16 11:00:00,0.4375718004290743,0.5432586105255686,0.5177154997518958,2.9837516915389077e-06,3.7569404895660266e-06,3.879593215358833e-06
2013-08-16 11:30:00,0.7296860885435894,0.4963203416509854,0.4375718004290743,2.6491139911205305e-06,2.3764223563932363e-06,2.3738570862817255e-06
2013-08-16 12:00:00,0.28363622173287695,0.7325021013352928,0.7296860885435894,1.3399778072320815e-06,2.3779899750702467e-06,2.512072377010827e-06
2013-08-16 12:30:00,0.5479382307700575,0.3820927201272729,0.28363622173287695,1.6805097810928647e-06,1.6128266596043303e-06,1.5483662167274822e-06
2013-08-16 13:00:00,0.3975935050792643,0.47862801705574964,0.5479382307700575,1.1439180414148033e-06,1.405271343448226e-06,1.595535020096475e-06
2013-08-16 13:30:00,0.9030757062250867,0.583609686542222,0.3975935050792643,1.8623033029729923e-06,1.5327824641570214e-06,1.3481550083445066e-06
2013-08-16 14:00:00,0.6630788947404547,0.8070320260164796,0.9030757062250867,1.3894457061803992e-06,1.8177412833795143e-06,2.11976842322618e-06
2013-08-16 14:30:00,0.603821042618705,0.6442004327884576,0.6630788947404547,2.0262780066961324e-06,2.3900556662206776e-06,2.5801914712820797e-06
2013-08-19 10:30:00,-0.2134521217476042,0.696119094799685,0.603821042618705,2.2852131264778504e-06,6.428666692420714e-06,6.2098553225025344e-06
2013-08-19 11:00:00,0.23410422593897984,0.33106272419571436,-0.2134521217476042,2.551512414674894e-06,3.1847743420850687e-06,1.9572395375115044e-06
2013-08-19 11:30:00,0.6367524580058035,0.32427711970189155,0.23410422593897984,2.414015661857211e-06,2.000811649886915e-06,1.9368220674424417e-06
2013-08-19 12:00:00,0.6231057373519615,0.49705512452748957,0.6367524580058035,1.912863121142649e-06,1.9103513423883945e-06,2.3271701427765533e-06
2013-08-19 12:30:00,0.5056302371329249,0.42863189572551896,0.6231057373519615,1.648034965702552e-06,1.7286175029789463e-06,2.2243490040533283e-06
