date,true_adj,pred_adj,true_raw,pred_raw
2012-03-12 09:00:00,0.7931147958878795,0.8650493190597983,1.1325737460601902e-06,1.4429852210762612e-06
2012-03-12 09:30:00,0.8231020439621747,0.8261746331721603,9.587780559434257e-07,1.0411282375456115e-06
2012-03-12 10:00:00,0.9201559199878452,0.8339797946072948,3.610066993317219e-06,3.1920421709371263e-06
2012-03-12 10:30:00,0.8327625857393878,0.8750167937290739,2.840233209038542e-06,3.35333954017186e-06
2012-03-12 11:00:00,1.064428656231993,0.8724897368997127,3.403075883294343e-06,2.4459961239501727e-06
2012-03-12 11:30:00,0.8143666682267723,0.9343179124871264,1.4672142320814478e-06,2.0487965880810688e-06
2012-03-12 12:00:00,0.8555095123978321,0.8754985354864154,1.316813396252974e-06,1.4746452584845154e-06
2012-03-12 12:30:00,1.385139734474775,0.8692420112678283,2.2714342383148204e-06,9.57421210697378e-07
2012-03-12 13:00:00,0.7342039021470347,1.0234956744458672,6.435397574306616e-07,1.314007323565015e-06
2012-03-12 13:30:00,0.729890789449716,0.8480723432248979,7.300831822483997e-07,1.0584507703390087e-06
2012-03-12 14:00:00,0.8119041828881689,0.7939886937198841,9.969593562940849e-07,1.0337906773255123e-06
2012-03-12 14:30:00,0.7701503990475165,0.8294436355395428,9.156038484513274e-07,1.1440191426169747e-06
2012-03-12 15:00:00,0.56294058720191,0.809202689150134,5.858059981018652e-07,1.3086404573093286e-06
2012-03-12 15:30:00,0.6171554827654361,0.6962233520646155,8.432492137481018e-07,1.1907704481008791e-06
2012-03-12 16:00:00,0.8430324397525019,0.7130967984259966,2.010362346979846e-06,1.5886793225774792e-06
2012-03-12 16:30:00,0.8879931544480406,0.7950482275706408,9.863365700820774e-07,8.571148433946264e-07
2012-03-12 17:00:00,0.6727098237650598,0.7924926841804287,2.3744599223954575e-07,3.574073164584683e-07
2012-03-12 17:30:00,1.0218913332002324,0.700388043566305,4.2744476268765537e-07,2.2253750690310201e-07
2012-03-12 18:00:00,0.8579497195714989,0.9262304242197444,3.845399290387554e-07,4.759359735503815e-07
2012-03-12 18:30:00,0.5390357518569262,0.9055484263684864,5.847556279363753e-07,1.7572102111641486e-06
2012-03-12 19:00:00,0.6781783764928401,0.8051979140912954,2.3634910882560896e-07,3.604734256954041e-07
2012-03-12 19:30:00,0.8307789910648616,0.772197168998503,3.743986548704534e-07,3.5227623457350655e-07
2012-03-12 20:00:00,0.8684468830988189,0.8460516138584637,4.3474969431433843e-07,4.432386283387927e-07
2012-03-12 20:30:00,0.7770217762525665,0.8643706437171736,4.6764388074319265e-07,6.198403916901854e-07
2012-03-12 21:00:00,0.8385770072759695,0.8105437991793407,4.3398453850745164e-07,4.3823855339622426e-07
2012-03-12 21:30:00,1.0156198396433007,0.8443127225523654,7.669430160400667e-07,5.695373805833217e-07
2012-03-12 22:00:00,0.7637525231216575,0.9184754827394958,8.998979444953627e-07,1.3833911472728932e-06
