date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-19 12:30:00,-1.1649428340540418,-0.924266101948426,-1.2474919982823867,3.478558580999559e-07,5.053687183621787e-07,3.808611501006573e-07
2014-08-19 13:00:00,-1.6955361119256374,-0.9140912146066156,-1.1649428340540418,1.74614333607027e-07,4.356538492726156e-07,3.529649839028226e-07
2014-08-19 13:30:00,-1.3937565138793637,-1.135014276384422,-1.6955361119256374,2.4927813207454056e-07,3.6875588980558126e-07,2.1920021057353908e-07
2014-08-19 14:00:00,-1.3581352680547312,-1.123760322451997,-1.3937565138793637,2.960730941980502e-07,4.2743604819217296e-07,3.397401165564819e-07
2014-08-19 14:30:00,-1.1870213715854625,-1.0866223208453356,-1.3581352680547312,3.71619510650895e-07,4.692299438818494e-07,3.723940090726569e-07
2014-08-20 10:30:00,-1.4129343184546403,-1.0128808927562536,-1.1870213715854625,8.404312243103973e-07,1.431949270262197e-06,1.2526591786783167e-06
2014-08-20 11:00:00,-1.4157434738356187,-1.0967911268399146,-1.4129343184546403,5.843918318543016e-07,9.181377398831728e-07,6.968545455745579e-07
2014-08-20 11:30:00,-1.985628355205515,-1.0158511000601158,-1.4157434738356187,3.580356262647852e-07,1.0783993358748242e-06,7.527349862176311e-07
2014-08-20 12:00:00,-1.253260267694234,-1.324557621711812,-1.985628355205515,4.440101805347439e-07,4.721862524024063e-07,2.5383266436073875e-07
2014-08-20 12:30:00,-0.9361818931387198,-1.1608440059102128,-1.253260267694234,4.372692482228782e-07,3.988998545426198e-07,3.786705643965569e-07
2014-08-20 13:00:00,-2.177438991510538,-1.0224483693331237,-0.9361818931387198,1.078430419134218e-07,3.909152754245164e-07,4.436916313648452e-07
2014-08-20 13:30:00,-1.1131795918423109,-1.4597347810375656,-2.177438991510538,3.300176676658859e-07,2.665106952917506e-07,1.3537959346174632e-07
2014-08-20 14:00:00,-0.6865542785538494,-1.2620520389700036,-1.1131795918423109,5.795125697340069e-07,3.7223038079494544e-07,4.497796896399221e-07
2014-08-20 14:30:00,1.515292659499357,-1.0066830955713288,-0.6865542785538494,5.542409101519482e-06,5.082798384664416e-07,7.288977397145251e-07
2014-08-21 10:30:00,-0.5031280735963666,-0.08065112527772544,1.515292659499357,2.087497725710847e-06,3.63739006585273e-06,1.8682414227520867e-05
2014-08-21 11:00:00,-0.8959117562627572,-0.5013712970205507,-0.5031280735963666,9.827978179182379e-07,1.6653111346759252e-06,1.7308760514362993e-06
2014-08-21 11:30:00,-1.8149691819694453,-0.6746997934563979,-0.8959117562627572,4.24661197813808e-07,1.5168398914813805e-06,1.2659080117154057e-06
2014-08-21 12:00:00,-1.2903518657172253,-0.981373557809198,-1.8149691819694453,4.278428234816778e-07,6.655126022704699e-07,3.010674787206327e-07
2014-08-21 12:30:00,-0.6039701406555924,-0.8187726150286757,-1.2903518657172253,6.095743254892145e-07,5.615954692737737e-07,3.648823620343678e-07
2014-08-21 13:00:00,-1.2158704685780855,-0.7974733415308235,-0.6039701406555924,2.820954185483723e-07,4.895398544818504e-07,6.185274359302267e-07
2014-08-21 13:30:00,-0.7029871420441207,-1.0627052567998894,-1.2158704685780855,4.973722010101522e-07,3.9640796653453424e-07,3.54125425274626e-07
2014-08-21 14:00:00,-1.6954020678742872,-0.948594879110886,-0.7029871420441207,2.113128134633185e-07,5.092658229226215e-07,6.778664784467114e-07
2014-08-21 14:30:00,-2.259167575252304,-1.2462904188923365,-1.6954020678742872,1.6062337380908285e-07,5.051032484864624e-07,3.356348064213874e-07
2014-08-22 10:30:00,0.6359267316437549,-1.4548000811293142,-2.259167575252304,6.057073780760859e-06,8.549804885104895e-07,3.9825146424344275e-07
2014-08-22 11:00:00,0.3630583983759852,-0.4077641010523946,0.6359267316437549,3.461210197680413e-06,1.8287253052095364e-06,5.406935458606219e-06
2014-08-22 11:30:00,0.09348239241974632,-0.2839237900541128,0.3630583983759852,2.863337678360822e-06,2.24208257592466e-06,4.4582656163764654e-06
2014-08-22 12:00:00,-0.61189110964526,-0.5119237504419922,0.09348239241974632,8.432105160879515e-07,1.0642306061994032e-06,2.0299896952861002e-06
2014-08-22 12:30:00,-0.13934278940229383,-0.6214111386127832,-0.61189110964526,9.70089405393892e-07,6.841267870041618e-07,7.191254075471619e-07
2014-08-22 13:00:00,-1.1126674257917113,-0.43921495729000876,-0.13934278940229383,3.1276384599671635e-07,7.00450893783554e-07,9.843375736991714e-07
2014-08-22 13:30:00,-0.7789116268025733,-0.7175018768930495,-1.1126674257917113,4.6100742836120133e-07,5.598379010252623e-07,3.9262470317334364e-07
2014-08-22 14:00:00,-0.7551234955917945,-0.7724995029975135,-0.7789116268025733,5.41107592504387e-07,6.07325870841884e-07,6.283050829264249e-07
2014-08-22 14:30:00,-0.6695969257935364,-0.8302341175671448,-0.7551234955917945,7.873185889399289e-07,7.657219866502397e-07,8.594582556863223e-07
2014-08-25 10:30:00,-0.9207375514968419,-0.6761841425882767,-0.6695969257935364,1.4842236504879763e-06,2.1646715115765176e-06,2.2687483944781962e-06
2014-08-25 11:00:00,-1.3206778312711478,-0.8004597020414278,-0.9207375514968419,8.352564471587265e-07,1.6048415409141916e-06,1.4815956445767746e-06
2014-08-25 11:30:00,-1.9504123533915934,-1.0013228238545755,-1.3206778312711478,3.919091609615873e-07,1.1562565841915983e-06,8.747695211053652e-07
2014-08-25 12:00:00,-1.9278610615744824,-1.214448776001993,-1.9504123533915934,2.2616090103139448e-07,5.27148533462715e-07,2.629308973665546e-07
2014-08-25 12:30:00,-0.07417868307860509,-1.2814258466170703,-1.9278610615744824,1.035409566741612e-06,3.535866422325248e-07,1.9287953248020313e-07
2014-08-25 13:00:00,-0.3355396624371245,-0.466117616396159,-0.07417868307860509,6.803287814776917e-07,6.818581210486897e-07,1.0506171235810154e-06
2014-08-25 13:30:00,-0.7976667411715379,-0.5584295594677728,-0.3355396624371245,4.5244175746879786e-07,6.563666803940676e-07,8.540433598925806e-07
2014-08-25 14:00:00,-1.3192561841653596,-0.7038784177703701,-0.7976667411715379,3.0281071485560576e-07,6.39898164844574e-07,6.066143153143824e-07
2014-08-25 14:30:00,-1.2266845316109887,-0.9158378777850134,-1.3192561841653596,4.51035195424809e-07,7.029005396528845e-07,4.889056699764888e-07
2014-08-26 10:30:00,-1.034227270702706,-0.8064333879920538,-1.2266845316109887,1.1400507815703469e-06,1.6350772686994346e-06,1.118301917980882e-06
2014-08-26 11:00:00,-1.648521987683953,-0.8390733669444255,-1.034227270702706,6.017816330045542e-07,1.5440538970399648e-06,1.3226402470204188e-06
2014-08-26 11:30:00,-2.142700966236289,-1.1750356778178295,-1.648521987683953,3.2335198536159587e-07,9.718778514033539e-07,6.302498265103018e-07
2014-08-26 12:00:00,-0.9942195809352121,-1.4135126262779485,-2.142700966236289,5.752980061237886e-07,4.3199694036550755e-07,2.1693605596709825e-07
2014-08-26 12:30:00,-0.9329426373148895,-0.8785554544012507,-0.9942195809352121,4.386879717454535e-07,5.290055618906597e-07,4.906383462035556e-07
2014-08-26 13:00:00,-0.5525410002594153,-1.0795039765099688,-0.9329426373148895,5.476162925783744e-07,3.692357180640289e-07,4.4513119236014814e-07
2014-08-26 13:30:00,-0.9404540191761281,-0.6914637586960318,-0.5525410002594153,3.8642043968463825e-07,5.66082389539905e-07,6.772461945557883e-07
2014-08-26 14:00:00,-1.2574724473460925,-0.8094195804708836,-0.9404540191761281,2.96512007313872e-07,5.300460843392477e-07,4.841050782736e-07
2014-08-26 14:30:00,-1.9351188222999909,-0.864077768573558,-1.2574724473460925,2.220963028440949e-07,7.402407796243241e-07,5.200647399616349e-07
2014-08-27 10:30:00,-1.1033090533086476,-1.1713212250306964,-1.9351188222999909,1.0639527946932973e-06,1.1351924832681004e-06,5.506681606367445e-07
2014-08-27 11:00:00,-1.7328904841799773,-0.8885133418265566,-1.1033090533086476,5.530929923419291e-07,1.4695722668547842e-06,1.2343544778354901e-06
2014-08-27 11:30:00,-1.563155774131328,-1.2817128744238793,-1.7328904841799773,4.429991750010519e-07,6.703729373675527e-07,4.445351111678199e-07
2014-08-27 12:00:00,-0.68009085401272,-1.2515208776063351,-1.563155774131328,5.79425492707331e-07,3.7369144078183173e-07,2.8490848034501253e-07
2014-08-27 12:30:00,-1.3762632465677633,-0.9985115562773614,-0.68009085401272,2.815944120722819e-07,4.6920644080825356e-07,6.717162588762795e-07
2014-08-27 13:00:00,-1.6572342202260781,-1.067115214965261,-1.3762632465677633,1.8143212661203907e-07,3.7383854411556883e-07,2.8573032424153495e-07
2014-08-27 13:30:00,-1.7912171490622661,-1.2502667907659337,-1.6572342202260781,1.415365849418283e-07,2.776418477917506e-07,1.924308768069281e-07
2014-08-27 14:00:00,-2.3412758280124404,-1.2229117903387823,-1.7912171490622661,1.0031190018017624e-07,3.505389209822818e-07,2.0675589726276095e-07
2014-08-27 14:30:00,-2.1800474546852975,-1.4496830330973118,-2.3412758280124404,1.3659593930339458e-07,3.238288107837578e-07,1.3824046805245593e-07
2014-08-28 10:30:00,-0.5341386931467458,-1.554715149317253,-2.1800474546852975,1.7678448083625565e-06,7.276086813884515e-07,4.053713433300565e-07
2014-08-28 11:00:00,-0.8313811666118749,-0.915694429889825,-0.5341386931467458,1.0284748341995423e-06,1.0795961878700827e-06,1.6462751962881225e-06
2014-08-28 11:30:00,-0.44822982969040126,-0.9890696761617048,-0.8313811666118749,1.0241504379324018e-06,6.810271909968848e-07,8.301971596461215e-07
2014-08-28 12:00:00,-0.23209881341690952,-0.8273891932473126,-0.44822982969040126,7.052506527112539e-07,4.4411621273062553e-07,6.756114302835813e-07
2014-08-28 12:30:00,-0.2784607407907771,-0.6449331180673272,-0.23209881341690952,8.225767829418876e-07,6.511843794962112e-07,1.0245406073659954e-06
2014-08-28 13:00:00,-1.144187579902633,-0.571283625848798,-0.2784607407907771,2.9148324137673396e-07,5.903466107298076e-07,8.237813944007627e-07
2014-08-28 13:30:00,-0.7737911559926953,-0.8614520643325476,-1.144187579902633,2.922743093653573e-07,3.057767442155673e-07,2.399647883600897e-07
2014-08-28 14:00:00,-1.0927543116894167,-0.7202252066473802,-0.7737911559926953,2.816410435308919e-07,4.668396528345515e-07,4.607208669515196e-07
2014-08-28 14:30:00,-1.0381967087057955,-0.91415962817364,-1.0927543116894167,3.4650460581113285e-07,4.479835730626362e-07,3.901511984540798e-07
2014-08-29 10:30:00,-0.1397928645207287,-0.9466109848481993,-1.0381967087057955,2.17726502616459e-06,1.1096834191760942e-06,1.054283631715369e-06
2014-08-29 11:00:00,-0.6880579840912269,-0.5618485531335876,-0.1397928645207287,9.246374073516553e-07,1.1980307816963568e-06,1.902383081344764e-06
2014-08-29 11:30:00,-0.5861681450968685,-0.7851798754870329,-0.6880579840912269,8.08755817689544e-07,7.56958690432942e-07,8.685307966362901e-07
2014-08-29 12:00:00,-0.02886626299268258,-0.7441363776802861,-0.5861681450968685,8.170567679087094e-07,4.5635081010131944e-07,5.564640331117017e-07
2014-08-29 12:30:00,-0.6077850706146748,-0.6788357005191892,-0.02886626299268258,5.729521345398488e-07,6.094609765362196e-07,1.2155073375707305e-06
