date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-15 10:00:00,-0.3511197303188549,0.5964198780002856,1.527937969181421,3.6031693290174528e-06,1.1832035604878888e-05,3.2449187692875145e-05
2021-01-15 10:30:00,1.5620431971587951,-0.027416980962433668,-0.3511197303188549,1.8247577634808034e-05,4.739963615910317e-06,3.7049630838504246e-06
2021-01-15 11:00:00,0.9333064387038448,0.7925169906400695,1.5620431971587951,3.897056613608344e-06,4.309790972255831e-06,1.0051905269724953e-05
2021-01-19 08:30:00,-0.5275643057531934,0.556312161694179,0.9333064387038448,3.2545633045123783e-07,1.2248357809270465e-06,1.929281473560652e-06
2021-01-19 09:00:00,-0.846851147890872,-0.05257675184709251,-0.5275643057531934,2.866018234385936e-07,8.074051385212065e-07,5.424981109273331e-07
2021-01-19 09:30:00,-0.504408871369785,-0.3531610234995564,-0.846851147890872,4.606593438679744e-07,6.822280364583308e-07,4.498977912207869e-07
2021-01-19 10:00:00,0.1404741342558662,-0.1566597813377389,-0.504408871369785,5.890893546887014e-06,5.571871953292054e-06,4.2517411003233835e-06
2021-01-19 10:30:00,0.42116283341368366,-0.08075324530234788,0.1404741342558662,6.488091249135703e-06,5.000358456890842e-06,6.740159337836523e-06
2021-01-19 11:00:00,-0.06919120905338261,0.05387335509660982,0.42116283341368366,1.6912478802462207e-06,2.435101672390241e-06,3.7985695932082406e-06
2021-01-20 08:30:00,-0.5672162983435562,-0.15174303280339255,-0.06919120905338261,3.12803844318896e-07,6.033556736822219e-07,7.079725143010014e-07
2021-01-20 09:00:00,-0.27449246791011106,-0.16353597135263626,-0.5672162983435562,5.079853241367082e-07,7.226076122419068e-07,5.214078779740733e-07
2021-01-20 09:30:00,-0.600472271375251,-0.21304006681450963,-0.27449246791011106,4.1846590598810574e-07,7.848439615665955e-07,7.974180783628096e-07
2021-01-20 10:00:00,-0.20639626170762604,-0.3012066729520073,-0.600472271375251,4.76689492030143e-06,5.519802168107416e-06,4.4212524097921825e-06
