date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-01 08:30:00,-1.0670908088616482,-0.42325274523932177,-0.42215461660150133,8.876332249723668e-07,2.006357288825886e-06,2.1439892463165145e-06
2022-04-01 09:00:00,0.010478727487326367,-0.6476038215619268,-1.0670908088616482,2.578799286978191e-06,1.5855331536414574e-06,1.1125815693009067e-06
2022-04-01 09:30:00,-0.3162507802457011,-0.10243425729927431,0.010478727487326367,1.678196879110304e-06,2.467525508658066e-06,2.948740499906874e-06
2022-04-01 10:00:00,-0.3602119137079356,-0.329166548996084,-0.3162507802457011,6.945612371677068e-06,8.50653666949366e-06,9.198127877094594e-06
2022-04-01 10:30:00,-0.12704960924369146,-0.26580354910367654,-0.3602119137079356,7.311417568417434e-06,7.556156136258225e-06,7.33900712045475e-06
2022-04-01 11:00:00,-0.930277978114356,-0.03037663340267276,-0.12704960924369146,2.8436267030440302e-06,8.303365933158871e-06,8.04650073769323e-06
2022-04-04 08:30:00,-1.1991677538264174,-0.3946269962243358,-0.930277978114356,5.405341459256243e-07,1.4347959798712269e-06,8.963906192663746e-07
2022-04-04 09:00:00,-0.7701558277600995,-0.7625935452319673,-1.1991677538264174,1.1618807220917133e-06,1.389969303770777e-06,9.588283293082802e-07
2022-04-04 09:30:00,-0.7492281113880228,-0.5815496730179344,-0.7701558277600995,9.54912462338705e-07,1.3407406827688303e-06,1.1851452843883742e-06
2022-04-04 10:00:00,0.15563588071156964,-0.5156333044553641,-0.7492281113880228,9.67233505135431e-06,5.868974667899062e-06,4.959646427729576e-06
2022-04-04 10:30:00,-0.7927679363706766,-0.2419777469593284,0.15563588071156964,3.5517267633339605e-06,7.314827578463298e-06,1.1620449174798097e-05
2022-04-04 11:00:00,-0.5575141277807845,-0.572878357806117,-0.7927679363706766,3.5903615824895797e-06,4.197831419071655e-06,3.596380056381153e-06
2022-04-05 08:30:00,-0.4582738512531197,-0.3535576127479045,-0.5575141277807845,8.63550070866233e-07,1.138477926120988e-06,9.910255309413829e-07
2022-04-05 09:00:00,-1.244176009497302,-0.31145333996104096,-0.4582738512531197,6.059331837961604e-07,1.8283546959191294e-06,1.6851343489983158e-06
2022-04-05 09:30:00,-0.1408250857441935,-0.5540021011646775,-1.244176009497302,1.6288663440126435e-06,1.2793941420487543e-06,6.848619773822089e-07
2022-04-05 10:00:00,-0.5570630607337463,-0.14943286069966344,-0.1408250857441935,4.742530303783036e-06,8.464495276576328e-06,9.113323641127623e-06
2022-04-05 10:30:00,0.3416248882594122,-0.4432377266649349,-0.5570630607337463,1.0668703042192917e-05,5.778425655177204e-06,5.504441152108879e-06
