date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-20 13:00:00,1.13382304242365,0.5554164750880424,0.9858827534132004,2.5209437865062946e-06,1.6661464268856956e-06,2.656014905980453e-06
2021-05-20 13:30:00,-0.715698309041132,0.7093776347160092,1.13382304242365,6.788833705939354e-07,3.3269523003310754e-06,5.271680550698759e-06
2021-05-20 14:00:00,0.9406156505221137,-0.2527800431435512,-0.715698309041132,3.224667018991223e-06,1.1522547211812629e-06,7.517507333165386e-07
2021-05-20 14:30:00,-0.35440517383256065,0.770927719265307,0.9406156505221137,1.2407218119633052e-06,4.505563013137934e-06,5.5336516047560915e-06
2021-05-21 10:30:00,-0.16971428822977508,-0.021484771735963255,-0.35440517383256065,3.3445820857999234e-06,4.571575591785906e-06,3.396632997584648e-06
2021-05-21 11:00:00,-0.006005413901910117,0.20873254745355202,-0.16971428822977508,2.578870222902153e-06,3.7673657415298774e-06,2.674537086339288e-06
2021-05-21 11:30:00,-0.020809593276153393,0.08772454386640921,-0.006005413901910117,1.8549908836982094e-06,2.4368362214127254e-06,2.2997898378441664e-06
2021-05-21 12:00:00,0.16481091585712093,0.2488959911233945,-0.020809593276153393,1.8789505459304113e-06,2.4086950423250793e-06,1.906419116960553e-06
2021-05-21 12:30:00,1.41993892978018,0.1457336786633529,0.16481091585712093,3.6705294578501427e-06,1.2097543417272745e-06,1.2780579345400618e-06
2021-05-21 13:00:00,0.8481504499188759,0.9001167374744204,1.41993892978018,2.0937079426547486e-06,2.5991632478949426e-06,4.530620437772407e-06
2021-05-21 13:30:00,-0.038973378152212135,0.7235101865349176,0.8481504499188759,1.2542107003544774e-06,3.16855821936415e-06,3.720150266596013e-06
2021-05-21 14:00:00,-0.521196013661239,0.12682756270580153,-0.038973378152212135,7.475291564516756e-07,1.684263297137603e-06,1.4790122247628093e-06
2021-05-21 14:30:00,-0.35136152562394685,-0.09937824166640229,-0.521196013661239,1.0204225832209459e-06,1.5472617742099168e-06,1.0518138328391263e-06
2021-05-24 10:30:00,-0.657230321565919,0.0029293874292775773,-0.35136152562394685,2.0540751858930713e-06,4.684560368072213e-06,3.4069869023518777e-06
2021-05-24 11:00:00,-1.3109101722118002,-0.4249252381985135,-0.657230321565919,6.600109400515155e-07,1.8865932972212365e-06,1.5500927460760072e-06
2021-05-24 11:30:00,-1.4115149126701496,-0.7200137575740273,-1.3109101722118002,4.6170665391788604e-07,1.0865008096916051e-06,6.236992397413332e-07
2021-05-24 12:00:00,-1.171801684602002,-0.9628094900626101,-1.4115149126701496,5.187871173947991e-07,7.535327370496924e-07,4.986548511951068e-07
2021-05-24 12:30:00,-0.6137566162482297,-0.7765441684530456,-1.171801684602002,6.309385550514828e-07,6.318851020970181e-07,4.411112870880657e-07
2021-05-24 13:00:00,-0.6271272953133487,-0.7010045844885749,-0.6137566162482297,5.778013862971896e-07,6.324742743212154e-07,7.153233293069064e-07
2021-05-24 13:30:00,-0.9700606841576764,-0.7191636957601959,-0.6271272953133487,4.943157206565142e-07,7.487147431618843e-07,8.508548886985911e-07
2021-05-24 14:00:00,-1.0591973429884902,-0.8126990312378888,-0.9700606841576764,4.3649284372137847e-07,6.582316630428108e-07,5.829156086268376e-07
2021-05-24 14:30:00,-1.6639007690195182,-0.8626758354877597,-1.0591973429884902,2.7463223472181985e-07,7.2122016878833e-07,6.141689685265304e-07
2021-05-25 10:30:00,-0.42990089287612676,-1.098833799888648,-1.6639007690195182,2.578364141483662e-06,1.5566076744220962e-06,9.169421003085271e-07
2021-05-25 11:00:00,-0.5247996047695622,-0.6795847849455928,-0.42990089287612676,1.4486204636471952e-06,1.4624500821016945e-06,1.945743554035793e-06
2021-05-25 11:30:00,0.09730077123996494,-0.5182376953086149,-0.5247996047695622,2.08754794702752e-06,1.3294141124314903e-06,1.36892197844474e-06
2021-05-25 12:00:00,0.4731537292193746,0.05185591560576941,0.09730077123996494,2.687721356923665e-06,2.07857505754287e-06,2.2546045244407357e-06
2021-05-25 12:30:00,-0.36612530179764846,-0.02074708011774575,0.4731537292193746,8.082244423649447e-07,1.3454780622158745e-06,2.285300053402147e-06
2021-05-25 13:00:00,-0.3431864703015215,-0.40172916677239495,-0.36612530179764846,7.675249693669789e-07,8.531325809940795e-07,9.163202887364131e-07
2021-05-25 13:30:00,0.150754413966105,-0.34182696106563787,-0.3431864703015215,1.5162409958518188e-06,1.0919220766927462e-06,1.1302367697128298e-06
2021-05-25 14:00:00,0.10812870661911234,0.017513128207249512,0.150754413966105,1.4026211709596003e-06,1.509855304376833e-06,1.7880081615613448e-06
2021-05-25 14:30:00,-0.3268854964554624,-0.14753010400791,0.10812870661911234,1.0457066405509966e-06,1.4745235328529328e-06,1.973563622389212e-06
2021-05-26 10:30:00,-0.8785505794597412,-0.08099581818702775,-0.3268854964554624,1.5998454890428743e-06,4.186011892968724e-06,3.3929709403458546e-06
