date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-09 16:00:00,0.21874077919698465,-0.06392611218391964,-0.3725227750600659,7.093112996582695e-06,6.2968341858789155e-06,4.850774129759983e-06
2022-12-12 14:00:00,-0.2865221827980662,0.5404686227547382,0.21874077919698465,2.1212865575102782e-06,5.712193796420668e-06,4.342991000658123e-06
2022-12-12 14:30:00,-0.7631972518797134,-0.0683019099400004,-0.2865221827980662,1.6500120896707825e-06,3.893340511305098e-06,3.282926440491163e-06
2022-12-12 15:00:00,-0.29487602744405805,-0.29393070229773777,-0.7631972518797134,2.5052267592199045e-06,2.9532733156205495e-06,1.9373781243175236e-06
2022-12-12 15:30:00,-0.13336537696879347,-0.00807339099661214,-0.29487602744405805,3.647639742050424e-06,4.869356894592775e-06,3.833764466818625e-06
2022-12-12 16:00:00,-0.5049561134637237,0.14691857120855573,-0.13336537696879347,3.570617904510644e-06,8.070399000264673e-06,6.39557885565793e-06
2022-12-13 14:00:00,1.5652703597714108,-0.0027485123929414934,-0.5049561134637237,1.2563380963786425e-05,3.0843995810735256e-06,1.957831307024181e-06
2022-12-13 14:30:00,0.7177278356331662,1.000004298169336,1.5652703597714108,7.0919545829248175e-06,1.107651412574719e-05,2.0445873072645076e-05
2022-12-13 15:00:00,1.1235641261880893,0.6205482951239564,0.7177278356331662,1.0348270524997538e-05,7.369819031416312e-06,8.51867373826774e-06
2022-12-13 15:30:00,1.3684960403173605,1.0559843252112997,1.1235641261880893,1.5190997752045425e-05,1.3089113571381147e-05,1.4688261438160426e-05
2022-12-13 16:00:00,1.106651720653458,1.2241757970197846,1.3684960403173605,1.6788151910763925e-05,2.223765550881342e-05,2.6944932921085552e-05
2022-12-14 14:00:00,0.25654857591720237,1.0001532497327583,1.106651720653458,3.651337468057129e-06,9.045684375449666e-06,1.0553675869208231e-05
2022-12-14 14:30:00,3.0402063553525522,0.4561496679363396,0.25654857591720237,7.400896408792833e-05,6.577923448949893e-06,5.650850081805945e-06
2022-12-14 15:00:00,3.630290793236213,2.7209512789179806,3.0402063553525522,0.0001275447066502735,6.0504455363874214e-05,8.732703146494035e-05
2022-12-14 15:30:00,2.9881868570172188,3.105727723523945,3.630290793236213,7.673775393957122e-05,0.000101648853177672,0.00018014738118078634
2022-12-14 16:00:00,1.7031824414252021,2.6540634828089007,2.9881868570172188,3.0484065820180742e-05,9.291403695215276e-05,0.0001361130892233926
2022-12-15 14:00:00,0.4197312138696354,1.4299154989810199,1.7031824414252021,4.298543171772694e-06,1.390224070067956e-05,1.9163452389034134e-05
2022-12-15 14:30:00,-0.0705197885747122,0.5525566159085631,0.4197312138696354,3.298474465035064e-06,7.2436560501137474e-06,6.652472757272424e-06
2022-12-15 15:00:00,1.1202165627706258,0.4598862913524485,-0.0705197885747122,1.0364564338971363e-05,6.306948847008766e-06,3.8920418214771745e-06
2022-12-15 15:30:00,0.7461230471127198,1.0037265199650225,1.1202165627706258,8.152543839046648e-06,1.2422670312255042e-05,1.4639173759403169e-05
2022-12-15 16:00:00,0.36770811363192557,0.8460291153690409,0.7461230471127198,8.018326924252786e-06,1.5235684858624337e-05,1.4460521320908187e-05
2022-12-16 14:00:00,0.29535149552858897,0.6940226073913156,0.36770811363192557,3.795804772731332e-06,6.6602507703098924e-06,5.040627689200998e-06
2022-12-16 14:30:00,-0.08704847398430537,0.43447844139689024,0.29535149552858897,3.24440311345817e-06,6.4369053166349795e-06,5.874429273698852e-06
2022-12-16 15:00:00,0.42626645482881464,0.24367903377361033,-0.08704847398430537,5.178122843273157e-06,5.080678214949918e-06,3.828240217459351e-06
2022-12-16 15:30:00,0.6396398723669918,0.5694177819322415,0.42626645482881464,7.901760334091494e-06,8.675066979691219e-06,7.885216618430628e-06
2022-12-16 16:00:00,0.8909914111943689,0.5661593273244632,0.6396398723669918,1.3531402356499375e-05,1.1516382379133658e-05,1.2999866575120529e-05
2022-12-19 14:00:00,0.11247680884201117,0.6952695167577021,0.8909914111943689,3.161421483505203e-06,6.6685606791527744e-06,8.506358251069496e-06
2022-12-19 14:30:00,0.22928766466261052,0.3262745640269418,0.11247680884201117,4.3166852812781165e-06,5.601667305691139e-06,4.744350320611689e-06
2022-12-19 15:00:00,0.4521851894621456,0.4069215373584312,0.22928766466261052,5.3140876414485235e-06,5.981595049870939e-06,5.252695445295655e-06
2022-12-19 15:30:00,0.5579009632907468,0.4478750828645322,0.4521851894621456,7.622225358545026e-06,8.041632130775165e-06,8.47084394554389e-06
2022-12-19 16:00:00,0.39413499845860045,0.554060060643234,0.5579009632907468,8.233051075138545e-06,1.137788216266188e-05,1.1979539883308854e-05
2022-12-20 14:00:00,0.038526628458713574,0.3645432125197483,0.39413499845860045,3.215631657634046e-06,5.246860879133179e-06,5.66841608417912e-06
2022-12-20 14:30:00,0.18837013486893817,0.029200445602263148,0.038526628458713574,4.143621989057333e-06,4.161976860136742e-06,4.406163356320506e-06
2022-12-20 15:00:00,0.106009728697261,-0.001898280952735698,0.18837013486893817,3.7591237273102003e-06,3.9743747686642165e-06,5.042105905507194e-06
2022-12-20 15:30:00,-0.37491986932763055,0.2117821861842305,0.106009728697261,2.9989059422821407e-06,6.350535672678402e-06,5.992176383706796e-06
2022-12-20 16:00:00,-0.28972293700572926,-0.18446396570336976,-0.37491986932763055,4.154943111104177e-06,5.436564215651484e-06,4.713257828514072e-06
2022-12-21 14:00:00,-0.5654962974196227,-0.0907253287368941,-0.28972293700572926,1.757690769153932e-06,3.327966406584305e-06,2.8606583567727737e-06
2022-12-21 14:30:00,-0.0011792192304831417,-0.3652192508849884,-0.5654962974196227,3.578574992250116e-06,2.9285699088151814e-06,2.514125788618058e-06
2022-12-21 15:00:00,0.3215505662530731,-0.07856273486875542,-0.0011792192304831417,4.9184175610393725e-06,3.882437271576032e-06,4.3996923032182585e-06
2022-12-21 15:30:00,0.1555163046018535,0.0892246530956542,0.3215505662530731,5.09716095978525e-06,5.618033177074236e-06,7.433490401866483e-06
2022-12-21 16:00:00,-0.23339142425519555,0.09846203762324635,0.1555163046018535,4.395715204479759e-06,7.2143585748547585e-06,8.01099943088642e-06
2022-12-22 14:00:00,0.4547644064534442,-0.25675204265946727,-0.23339142425519555,4.875689783219012e-06,2.818866108229277e-06,3.0264287855307005e-06
2022-12-22 14:30:00,1.1182067499429067,0.39886919428817413,0.4547644064534442,1.113790037073945e-05,6.389178883992984e-06,7.086481426793126e-06
2022-12-22 15:00:00,0.5969061524907513,0.7008371543013199,1.1182067499429067,7.281458527545654e-06,9.514831261376884e-06,1.5148618426490867e-05
2022-12-22 15:30:00,0.5885278058937171,0.5819924764623498,0.5969061524907513,8.076673858936909e-06,9.4501856112722e-06,1.0060692822124217e-05
2022-12-22 16:00:00,0.9047155985662343,0.5871016408540659,0.5885278058937171,1.3718390049944434e-05,1.1760105222131786e-05,1.2352111590953647e-05
2022-12-23 14:00:00,0.5735386945975414,0.6022707925074591,0.9047155985662343,5.636105832992667e-06,6.831300362544362e-06,9.695363910679487e-06
2022-12-23 14:30:00,-0.0555526953803831,0.28918456879247834,0.5735386945975414,3.4438646818787415e-06,5.725449917026412e-06,7.980198077036215e-06
2022-12-23 15:00:00,-0.7519592135969404,0.06878159682302065,-0.0555526953803831,1.8897902106308625e-06,5.057115235451987e-06,4.683988026621738e-06
2022-12-23 15:30:00,-0.14492930308811047,-0.15061838475961065,-0.7519592135969404,4.17841579760988e-06,4.8931324084405414e-06,2.8127982783892344e-06
2022-12-23 16:00:00,-0.13364489095207155,-0.026646660254090015,-0.14492930308811047,5.1760896937325345e-06,6.784480280235464e-06,6.322046833135657e-06
2022-12-27 14:00:00,-0.29874276931205834,-0.06551369616046654,-0.13364489095207155,2.375987003791e-06,3.5332975333963313e-06,3.4617988683107965e-06
2022-12-27 14:30:00,-0.34305750641778054,-0.17919688407390355,-0.29874276931205834,2.5833564002342088e-06,3.5842157149083467e-06,3.3356973865889002e-06
2022-12-27 15:00:00,-0.27296840208143536,-0.11693104754248962,-0.34305750641778054,3.0509610360052827e-06,4.1999959658951835e-06,3.513613792918396e-06
2022-12-27 15:30:00,-0.6800770835691967,-0.04501579976427794,-0.27296840208143536,2.446808196904182e-06,5.438130032372639e-06,4.54110615095391e-06
2022-12-27 16:00:00,-0.4694586325625014,-0.3652266746434949,-0.6800770835691967,3.6996423181674373e-06,4.8358536883901835e-06,3.7020815452059293e-06
2022-12-28 14:00:00,0.16479732477277587,-0.04486439233896966,-0.4694586325625014,3.77708680421928e-06,3.6070161674796517e-06,2.4743422830741555e-06
2022-12-28 14:30:00,0.1369045625538856,0.05196957840810523,0.16479732477277587,4.1747377950588265e-06,4.516359026369447e-06,5.302730428091998e-06
2022-12-28 15:00:00,0.1995045127814361,0.057241894910818436,0.1369045625538856,4.893606462867181e-06,4.99909305629925e-06,5.678045931721452e-06
2022-12-28 15:30:00,-0.1511208793966201,0.30160481572336195,0.1995045127814361,4.152624743383402e-06,7.691038909928002e-06,7.283733271785869e-06
2022-12-28 16:00:00,-0.30158493461473057,0.21275750495841267,-0.1511208793966201,4.37588962571812e-06,8.619627387398887e-06,6.28302432781462e-06
2022-12-29 14:00:00,-1.096542164187733,-0.08349423733201378,-0.30158493461473057,1.0889274717929794e-06,3.53188154080694e-06,2.978524425349283e-06
2022-12-29 14:30:00,-0.7595015029488401,-0.6473436324674045,-1.096542164187733,1.735628692152268e-06,2.286716972177623e-06,1.5305185402092147e-06
2022-12-29 15:00:00,-1.458472648453185,-0.45877501294285106,-0.7595015029488401,1.0250173069199585e-06,3.2805028161272923e-06,2.5471069629930904e-06
2022-12-29 15:30:00,-0.7714639422200129,-0.731401810196409,-1.458472648453185,2.233115151907104e-06,2.737511366535385e-06,1.3877259241357202e-06
2022-12-29 16:00:00,-1.2273777548555795,-0.46933617645168424,-0.7714639422200129,1.733802584172259e-06,4.357716474644453e-06,3.378758663084032e-06
2022-12-30 14:00:00,-0.18640381590735444,-0.7978594836703312,-1.2273777548555795,2.6584729662309956e-06,1.698738289448791e-06,1.1595772443876835e-06
2022-12-30 14:30:00,0.0508786472137821,-0.2824579277021383,-0.18640381590735444,3.830616044598769e-06,3.232573722272683e-06,3.7322852825477915e-06
2022-12-30 15:00:00,-0.4534893946386198,-0.04217514258434274,0.0508786472137821,2.5470495299667944e-06,4.526004175393146e-06,5.210007170693333e-06
2022-12-30 15:30:00,0.165355307437407,-0.20616989428580856,-0.4534893946386198,5.2546302278135515e-06,4.268122392616672e-06,3.4957309031116794e-06
2022-12-30 16:00:00,-0.046482442805574564,-0.06618165095578121,0.165355307437407,5.174659636728502e-06,5.975477038120535e-06,7.900206233138654e-06
2023-01-03 14:00:00,0.31433156360735914,0.2538978361318393,-0.046482442805574564,4.366030964662815e-06,4.840462133714688e-06,3.759620013135218e-06
2023-01-03 14:30:00,0.34746083092075963,0.1324469244420423,0.31433156360735914,5.153148160014408e-06,4.8948493055662345e-06,6.158024954390516e-06
2023-01-03 15:00:00,1.1922804130951992,0.27749074064564644,0.34746083092075963,1.3206451364549547e-05,6.2308038475546895e-06,7.008778366909482e-06
2023-01-03 15:30:00,0.6675309855867706,0.7371202853094456,1.1922804130951992,9.415831432787366e-06,1.1888497580554722e-05,1.9656723509767485e-05
2023-01-03 16:00:00,0.2985955950933832,0.5046146520510226,0.6675309855867706,6.97622068612366e-06,1.0095764239002718e-05,1.246245170050012e-05
2023-01-04 14:00:00,0.11455936534337141,0.2560353432729299,0.2985955950933832,3.6557262377500555e-06,4.959774737809702e-06,5.428205216704689e-06
2023-01-04 14:30:00,2.411976420274673,0.38800819121120084,0.11455936534337141,4.138206728297863e-05,6.439616418520969e-06,5.138227227928232e-06
2023-01-04 15:00:00,1.0289297246887674,1.8817599032684473,2.411976420274673,1.233094393725251e-05,3.407389758512158e-05,6.072989700856835e-05
2023-01-04 15:30:00,0.5931207884859653,0.534519328926322,1.0289297246887674,8.740630009064726e-06,9.708195118697984e-06,1.6694323554602903e-05
2023-01-04 16:00:00,0.6081374254128757,0.5537062372995624,0.5931207884859653,1.0377355524938203e-05,1.1574269250477514e-05,1.262762646063328e-05
2023-01-05 14:00:00,0.6300252069983632,0.5886690102715189,0.6081374254128757,6.4339192437781674e-06,7.270443225241496e-06,7.775467957504802e-06
2023-01-05 14:30:00,0.271076712594569,0.4848443909404745,0.6300252069983632,4.947072995079144e-06,7.214936141536504e-06,8.749723763677004e-06
2023-01-05 15:00:00,-0.07960421045022414,0.2798469929044123,0.271076712594569,4.3545035688061905e-06,7.3467011662872125e-06,7.638254311451687e-06
2023-01-05 15:30:00,-0.7954809208111211,0.08353930070418703,-0.07960421045022414,2.335943206333111e-06,6.6261606522294995e-06,5.903645318511835e-06
2023-01-05 16:00:00,0.14820991592931954,-0.34134704075323463,-0.7954809208111211,6.7586504172715115e-06,4.878588062347727e-06,3.2492036612493324e-06
2023-01-06 14:00:00,-0.45667769738486186,0.12411974347604793,0.14820991592931954,2.3140898408159786e-06,4.871507654999164e-06,5.234030410490856e-06
2023-01-06 14:30:00,-0.26884152930680116,-0.2836056936157646,-0.45667769738486186,3.044864589446407e-06,3.533475125661023e-06,3.1170835664798375e-06
2023-01-06 15:00:00,-0.694459027978171,-0.18609351247279582,-0.26884152930680116,2.3545645247518086e-06,4.610382780389447e-06,4.451543286024084e-06
2023-01-06 15:30:00,-0.4366954667896259,-0.2824581705835252,-0.694459027978171,3.12103917479549e-06,4.288739585707094e-06,2.979275058802185e-06
2023-01-06 16:00:00,-0.39556816628507896,-0.0771479397428978,-0.4366954667896259,3.982335238136065e-06,6.448697629490848e-06,4.7209905412653946e-06
2023-01-09 14:00:00,0.49026071687821826,-0.12065079298894699,-0.39556816628507896,5.594698132011786e-06,3.576903395415476e-06,2.849854818245621e-06
2023-01-09 14:30:00,0.46895069408739154,0.2804865892203198,0.49026071687821826,6.367765695158108e-06,6.211324289792339e-06,8.035234829571379e-06
2023-01-09 15:00:00,-0.14587138227820162,0.3395758132083885,0.46895069408739154,4.075296239619711e-06,7.798880610053384e-06,9.309571507877554e-06
2023-01-09 15:30:00,-0.09443279616021094,0.3034672164784507,-0.14587138227820162,4.3948292782367164e-06,7.70537605321043e-06,5.1565494664917485e-06
2023-01-09 16:00:00,0.16199328642822408,0.2017107493868318,-0.09443279616021094,6.954784522262141e-06,8.522731445359255e-06,6.647768993284518e-06
