date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-11 15:30:00,0.7737978821795011,0.8237833659893627,0.9353354467560351,4.967389757078198e-06,6.269700691627991e-06,7.240984697806687e-06
2014-04-11 16:00:00,0.9375776267593441,0.8056643902355691,0.7737978821795011,5.9838481746457185e-06,6.29653361856412e-06,6.300375671924191e-06
2014-04-14 14:00:00,-0.13151181368513498,0.7490492516594474,0.9375776267593441,1.4284563848364653e-06,4.137137428044977e-06,5.160373645153956e-06
2014-04-14 14:30:00,-0.08746911502812083,0.353048442245497,-0.13151181368513498,2.4830875053288392e-06,4.631445098504275e-06,2.946992583782217e-06
2014-04-14 15:00:00,0.14466102618033183,0.176159184577873,-0.08746911502812083,2.668641711336598e-06,3.3065865707308336e-06,2.6241699003957654e-06
2014-04-14 15:30:00,0.5141680038165486,0.15525645523818213,0.14466102618033183,4.554238623840741e-06,3.819026117984738e-06,3.903511472353104e-06
2014-04-14 16:00:00,0.9534093144227604,0.7686559705117778,0.5141680038165486,6.079336465931232e-06,6.067768094486806e-06,4.859713005103344e-06
2014-04-15 14:00:00,1.3874594276199765,0.49567132055284857,0.9534093144227604,6.52450867410956e-06,3.2111405163234354e-06,5.242721199334627e-06
2014-04-15 14:30:00,1.1866122745117398,0.8745430578460662,1.3874594276199765,8.878069522191666e-06,7.801870801695097e-06,1.3460459051835086e-05
2014-04-15 15:00:00,0.7759322100924528,0.4742324941401185,1.1866122745117398,5.551473089350563e-06,4.929375116706699e-06,1.0381947874772578e-05
2014-04-15 15:30:00,0.7388980508791541,0.5197753027100072,0.7759322100924528,6.7975363909804514e-06,6.555380308938226e-06,8.748826249907828e-06
2014-04-15 16:00:00,0.4486542451376483,0.8044626403956097,0.7388980508791541,3.844003126081891e-06,6.587482981138131e-06,6.373082415857874e-06
2014-04-16 14:00:00,0.5184093147235096,0.4426035670559506,0.4486542451376483,3.165540097034193e-06,3.5231890898976014e-06,3.661576368344802e-06
2014-04-16 14:30:00,0.24680990720788998,0.4807534469986011,0.5184093147235096,3.743595887505992e-06,5.67936134587322e-06,6.091967879652714e-06
2014-04-16 15:00:00,-0.40731331009008365,0.03840189627756632,0.24680990720788998,1.8881234421221757e-06,3.5400727762139856e-06,4.504296880692656e-06
2014-04-16 15:30:00,-1.0402218410436603,-0.15252562692560057,-0.40731331009008365,1.21516688179906e-06,3.5446033491810966e-06,2.8380440150217805e-06
2014-04-16 16:00:00,-0.9548732989570503,-0.318405333448503,-1.0402218410436603,9.991877823999243e-07,2.267105819475689e-06,1.1378767758146228e-06
2014-04-17 14:00:00,-0.6656784926501498,-0.29760373545629515,-0.9548732989570503,1.1232868244898383e-06,1.9487388899449864e-06,1.0433006444533825e-06
2014-04-17 14:30:00,-1.3653286742598425,-0.26885548005300164,-0.6656784926501498,7.466998627813426e-07,2.683789693068814e-06,1.8642957262473383e-06
2014-04-17 15:00:00,-1.1096550227764812,-0.8366050479925021,-1.3653286742598425,8.423801190372123e-07,1.3289307701824864e-06,8.090679020687246e-07
2014-04-17 15:30:00,-1.8982011470694236,-0.6856635707840617,-1.1096550227764812,4.864899930414901e-07,1.963733012841773e-06,1.3275462528983278e-06
2014-04-17 16:00:00,-0.10169853066978085,-0.8585767259343026,-1.8982011470694236,2.2170146275987984e-06,1.2487361552418948e-06,4.5611242688711003e-07
2014-04-21 14:00:00,-0.8594307953867837,-0.23005318262382035,-0.10169853066978085,9.254332706532314e-07,2.084925228730123e-06,2.448716849558522e-06
