date,true_adj,pred_adj,true_raw,pred_raw
2015-12-03 21:30:00,0.9604052694975822,1.3196813509450986,3.995069054124277e-07,7.875675276955959e-07
2015-12-03 22:00:00,1.2886476657671346,1.1355486680599858,6.069313422714401e-07,4.993426018000115e-07
2015-12-03 22:30:00,0.9821041953689618,1.239679682141551,3.108340305392941e-07,5.199995171376999e-07
2015-12-03 23:00:00,1.2081279761926929,1.121858686563568,5.472315638746397e-07,5.006524081994151e-07
2015-12-03 23:30:00,1.467057624908396,1.2092607723949753,6.959679671751536e-07,4.976874941908229e-07
2015-12-04 00:00:00,1.2608826912237605,1.2987925370056983,4.732594764654273e-07,5.249985293491237e-07
2015-12-04 00:30:00,0.8910826726631704,1.24779878601962,2.957588715788498e-07,6.085459039568392e-07
2015-12-04 01:00:00,1.1917762501315445,1.0930639717439374,5.181539249629204e-07,4.6388038754727055e-07
2015-12-04 01:30:00,1.2545790464953888,1.2068399429995942,6.514549637449986e-07,6.345948876701731e-07
2015-12-04 02:00:00,1.1563969903341789,1.2329791669795118,5.770471491812027e-07,6.89135385348303e-07
2015-12-04 02:30:00,1.491915440804799,1.1805216729541566,1.9243595932448764e-06,1.271258604552462e-06
2015-12-04 03:00:00,1.1533707325447782,1.3106780341699165,8.857718291695279e-07,1.1949869802542636e-06
2015-12-04 03:30:00,0.9857192365324121,1.2070182737513597,1.7958773336184862e-06,2.8346559194258823e-06
2015-12-04 04:30:00,0.9777966746492919,1.1333738275584586,1.3399613498400044e-06,1.9078805801924724e-06
2015-12-04 05:00:00,1.3325397502801744,1.069458474970907,1.5296399645571504e-06,1.0514071923139604e-06
2015-12-04 05:30:00,1.2195037796639379,1.2363143932006162,1.2259580344451823e-06,1.3232756717549573e-06
2015-12-04 06:00:00,1.4824005190073155,1.1503442933676253,1.480338187884357e-06,9.43142426008813e-07
2015-12-04 06:30:00,1.5317113010616508,1.262495137209581,1.7539392634719147e-06,1.2489641787293251e-06
2015-12-04 07:00:00,1.1987546387810983,1.3075750581778491,1.1073693297355166e-06,1.3767038784739545e-06
2015-12-04 07:30:00,1.0638254879468367,1.200457189370855,8.657316644415605e-07,1.1611185035988712e-06
2015-12-04 08:00:00,0.9059356143965175,1.167529002190588,1.1354811687081033e-06,1.9921221632688313e-06
2015-12-04 08:30:00,1.4693301936060492,1.069844645246316,1.9227698555865005e-06,1.087738325070365e-06
2015-12-04 09:00:00,1.5818989421445109,1.2531481509773195,1.1546929600154367e-05,7.600504741284067e-06
2015-12-04 09:30:00,1.6050311292548216,1.3929754410652295,4.080310773687626e-06,3.1949552014297645e-06
2015-12-04 10:00:00,1.5072244558250505,1.432404958706753,1.3383139480104208e-05,1.253969373782465e-05
2015-12-04 10:30:00,1.0128530308776633,1.447178618165327,5.116644730843008e-06,1.0828580738935077e-05
2015-12-04 11:00:00,1.192523472737782,1.243174776308225,4.59865145907966e-06,5.245845700788436e-06
2015-12-04 11:30:00,1.1127707750606526,1.3009775965200272,3.83387175633562e-06,5.478111979319672e-06
2015-12-04 12:00:00,1.2719002930953065,1.2270892061733623,3.522854056034756e-06,3.4461749472735315e-06
2015-12-04 12:30:00,1.424063365518578,1.2431075537830953,3.775330574126877e-06,3.019746597457034e-06
2015-12-04 13:00:00,1.6698126137797584,1.2783330467221217,4.090219635551588e-06,2.5097895166664106e-06
2015-12-04 13:30:00,1.3377382115264023,1.4377038715201667,3.3133003045796263e-06,3.969129903131365e-06
2015-12-04 14:00:00,1.1359109295801895,1.330140393883783,2.3863633383559266e-06,3.41420880620282e-06
2015-12-04 14:30:00,0.7616848022035974,1.2289096193507008,1.4010343247046232e-06,3.832412412341748e-06
2015-12-04 15:00:00,0.8567394733520968,1.0332018457323415,1.8160338415115307e-06,2.8311144377454077e-06
2015-12-04 15:30:00,0.8841458951262897,1.0269727868744152,1.934281038504457e-06,2.7996559172845816e-06
