date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-20 10:00:00,-0.26267781338748897,-0.8211702329884922,-0.8821298420152921,2.3558060087249303e-06,1.6063668417269545e-06,1.6253240090903806e-06
2016-07-20 10:30:00,-0.9408401032091138,-0.6178690795211841,-0.26267781338748897,1.1494621933059554e-06,1.892407265518352e-06,2.9029653713888506e-06
2016-07-20 11:00:00,-0.7233432273111742,-0.9034858429334445,-0.9408401032091138,9.94276690026709e-07,9.897549803360504e-07,1.0253557902751183e-06
2016-07-21 08:30:00,-0.41957194113369667,-0.7595566245888374,-0.7233432273111742,3.890459789221699e-07,3.3006755852855684e-07,3.6804401603035746e-07
2016-07-21 09:00:00,-0.03378741502429072,-0.5598649040541605,-0.41957194113369667,8.155628812647296e-07,5.744341923757646e-07,7.107852126096825e-07
2016-07-21 09:30:00,-0.24988212183193959,-0.361472847141698,-0.03378741502429072,7.02354879927009e-07,7.487705414232598e-07,1.1174558318715097e-06
2016-07-21 10:00:00,-0.43464485069729086,-0.43441936037844914,-0.24988212183193959,1.674655602539763e-06,1.9965436877104968e-06,2.5822124085702066e-06
2016-07-21 10:30:00,-0.2991739635750754,-0.4851020334432322,-0.43464485069729086,2.1742778784416706e-06,2.151904007302834e-06,2.4339172683068606e-06
2016-07-21 11:00:00,-0.6045645210732307,-0.3701785481852825,-0.2991739635750754,1.119675549468975e-06,1.6870972247615385e-06,1.947810272555578e-06
2016-07-22 08:30:00,-0.197140775943895,-0.5764220372844204,-0.6045645210732307,4.859611583260489e-07,3.964032271729496e-07,4.144619802627465e-07
2016-07-22 09:00:00,-1.4872930746575221,-0.41518003799597414,-0.197140775943895,1.9063733759477332e-07,6.638594192985199e-07,8.878487992544699e-07
2016-07-22 09:30:00,-0.5617111568624953,-1.005672546504216,-1.4872930746575221,5.141987008184248e-07,3.9316638114888824e-07,2.612046349355479e-07
2016-07-22 10:00:00,-0.23237872296999917,-0.6327184150752263,-0.5617111568624953,2.050069431168737e-06,1.6374145021455582e-06,1.890454958983131e-06
2016-07-22 10:30:00,-0.47386517380035365,-0.5202759941929216,-0.23237872296999917,1.8257765242466879e-06,2.0775287248262396e-06,2.9795376328018083e-06
2016-07-22 11:00:00,-0.8093661283781852,-0.5910690118343171,-0.47386517380035365,8.671320653825385e-07,1.2857184056741624e-06,1.554592194535242e-06
2016-07-25 08:30:00,-0.859028395725506,-0.839913259408476,-0.8093661283781852,2.349740849512637e-07,2.854808275717103e-07,3.1652865993518853e-07
2016-07-25 09:00:00,-1.4157243586101398,-0.8324632413563473,-0.859028395725506,2.0065071172785636e-07,4.28551649546257e-07,4.4878229253644876e-07
