date,true_adj,pred_adj,true_raw,pred_raw
2023-12-28 23:30:00,0.7457902498840329,0.6805629863514583,5.612600941950707e-08,5.230266806324521e-08
2023-12-29 00:00:00,0.7494337755042576,0.7083419013600366,5.3467805384950634e-08,5.30151844049368e-08
2023-12-29 00:30:00,0.5920494351160028,0.7122298644797427,4.008972894923552e-08,6.432467526439848e-08
2023-12-29 01:00:00,0.7394488341925514,0.6648162630383179,7.216449656992683e-08,6.561094612851118e-08
2023-12-29 01:30:00,0.6326109705152991,0.7092518862583865,5.076428093687561e-08,7.080502399939172e-08
2023-12-29 02:00:00,0.6382598530533546,0.6784519787393891,5.342525670400499e-08,6.759804369387166e-08
2023-12-29 02:30:00,0.48008120996169495,0.6723836523738336,5.341448948625435e-08,1.1755740217247593e-07
2023-12-29 03:00:00,0.6124557814411233,0.602982832989739,7.211698773793478e-08,8.050612200300244e-08
2023-12-29 03:30:00,0.6080433408176439,0.6485404882646022,2.055378925834715e-07,2.6448699447975227e-07
2023-12-29 04:30:00,0.5517650743731924,0.6408729792993564,9.359537184060514e-08,1.432212030254443e-07
2023-12-29 05:00:00,0.7388178628402347,0.5599054712170242,1.3633238241767982e-07,9.20723969613838e-08
2023-12-29 05:30:00,0.8586558827156117,0.640043409428954,1.783705757922259e-07,1.1244872734695937e-07
2023-12-29 06:00:00,0.9289194404872385,0.7739204657539843,2.2162900293405466e-07,1.6800234892181043e-07
2023-12-29 06:30:00,0.5463932099669042,0.8129271950489176,8.031352664361639e-08,1.9261513655296407e-07
2023-12-29 07:00:00,0.7386755284304183,0.633539130031658,1.477719353726306e-07,1.236358349442088e-07
2023-12-29 07:30:00,1.1247920560844777,0.7041419203341517,4.5618066070167607e-07,1.9866238245418253e-07
2023-12-29 08:00:00,1.1518684680648434,0.8795397504823671,3.7229302626932484e-07,2.3253940935685756e-07
2023-12-29 08:30:00,0.7930722367659752,0.9241514688591106,2.8988148922588256e-07,4.190408763761255e-07
2023-12-29 09:00:00,0.4008727327622599,0.778520549836857,3.270041500876792e-07,1.3455534346560939e-06
