date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-21 20:30:00,0.20568194622637748,-0.08085539976664934,-0.24726606229059733,9.261875303672463e-07,8.341500768053516e-07,7.686871486218284e-07
2012-03-21 21:00:00,0.03594230491536088,0.06487504411738979,0.20568194622637748,6.383249396931286e-07,7.881229868715214e-07,9.874663700330898e-07
2012-03-22 05:00:00,1.558319704858505,0.01291408024537051,0.03594230491536088,4.714316801213075e-06,1.2057144931617667e-06,1.3428335115854321e-06
2012-03-22 05:30:00,1.1076372655357538,0.5579094221180011,1.558319704858505,3.549655244435972e-06,2.4571363604149398e-06,7.2724138077924025e-06
2012-03-22 06:00:00,0.5166317320642015,0.49175195735691024,1.1076372655357538,1.5176888845673397e-06,1.7756789947180064e-06,3.5778053304039156e-06
2012-03-22 06:30:00,0.5093719276605224,0.3382978875959095,0.5166317320642015,1.3700188918057342e-06,1.38489515851739e-06,1.8015360632367623e-06
2012-03-22 07:00:00,-0.3210669097732506,0.30250202939277726,0.5093719276605224,5.913885431435214e-07,1.323342647759515e-06,1.7712971458019295e-06
2012-03-22 07:30:00,-0.2990960574854693,0.08503928250907286,-0.3210669097732506,5.834337998893501e-07,1.027557885903479e-06,7.450977927349776e-07
2012-03-22 08:00:00,-0.2920990325036801,0.08819183704670416,-0.2990960574854693,5.730227910340814e-07,1.005349287673773e-06,7.428423200511415e-07
2012-03-22 08:30:00,-0.192742258758134,-0.002151541735555318,-0.2920990325036801,7.884086753238072e-07,1.1442231860151958e-06,9.318903344361464e-07
2012-03-22 16:30:00,-0.012081420154551381,0.07869564912146176,-0.192742258758134,6.175634254481341e-07,8.111336161980626e-07,6.729535268646785e-07
2012-03-22 17:00:00,0.028035166711097403,0.10218763167801992,-0.012081420154551381,4.468191931682119e-07,5.771951578487423e-07,5.603674739649534e-07
2012-03-22 17:30:00,-0.15362838904910525,0.09502353499280737,0.028035166711097403,2.885399229642248e-07,4.437934853786502e-07,4.5171540607833126e-07
2012-03-22 18:00:00,-1.393094006535783,0.016648827129553657,-0.15362838904910525,9.861495859461442e-08,4.843654788200322e-07,4.446306391575785e-07
2012-03-22 18:30:00,-0.4534937608256069,-0.3268803923444439,-1.393094006535783,2.941827714766292e-07,4.004899065163224e-07,1.5007817662451557e-07
2012-03-22 19:00:00,-0.1004584684350025,-0.08578161755877328,-0.4534937608256069,3.694198946618945e-07,4.496568442446164e-07,3.388149087156256e-07
2012-03-22 19:30:00,0.5647635314770945,0.011181292022055579,-0.1004584684350025,6.668652320944128e-07,4.5984049752648987e-07,4.4760954919357003e-07
2012-03-22 20:00:00,0.20940698936651003,0.20283281587806998,0.5647635314770945,4.6931744012256466e-07,5.592402466955556e-07,8.740969199328801e-07
2012-03-22 20:30:00,0.1334642249597362,0.1169387325939801,0.20940698936651003,8.728844861318536e-07,1.029832746563403e-06,1.2294243477640508e-06
2012-03-22 21:00:00,-0.3078795623930066,0.12157641716412582,0.1334642249597362,4.526076322792316e-07,8.341018568660715e-07,9.186679305696827e-07
2012-03-23 05:00:00,0.7203042616244151,-0.0077698894654807844,-0.3078795623930066,2.0392631943032003e-06,1.181031680372057e-06,9.521431146275973e-07
2012-03-23 05:30:00,0.1366298632016889,0.35606086565234285,0.7203042616244151,1.3442592020764922e-06,2.0080177356344723e-06,3.145814428117628e-06
2012-03-23 06:00:00,0.7640727131668434,0.16397995764988518,0.1366298632016889,1.9437705868462826e-06,1.279425158720988e-06,1.3549196773891206e-06
2012-03-23 06:30:00,0.5072019928499572,0.40613111433419025,0.7640727131668434,1.367049263236713e-06,1.4820965388710994e-06,2.307306093146187e-06
2012-03-23 07:00:00,0.7198236295484826,0.25223758250529266,0.5072019928499572,1.6746572125974897e-06,1.2584696228631493e-06,1.767457713630694e-06
2012-03-23 07:30:00,1.1728915802843076,0.4223463240794039,0.7198236295484826,2.473142943589209e-06,1.4004848274475344e-06,2.0523329561828337e-06
