date,true_adj,pred_adj,true_raw,pred_raw
2011-07-06 16:00:00,0.7440193822126158,0.7479532903679105,2.5953683030862666e-06,3.1208485455144006e-06
2011-07-06 16:30:00,0.6047396572212909,0.7375289451968847,7.819078780789093e-07,1.3900753001626568e-06
2011-07-06 17:00:00,1.2130291276502123,0.6783379156719134,1.0340978241522386e-06,3.980209792726177e-07
2011-07-06 17:30:00,0.9022929733466526,0.8744927208816486,5.727051286405617e-07,6.126719233251623e-07
2011-07-06 18:00:00,0.535879096301324,0.8101805497107233,2.8852005500920744e-07,7.661974320687268e-07
2011-07-06 18:30:00,0.4817287506911044,0.6810653769596564,4.2907475315951753e-07,1.054019244335183e-06
2011-07-06 19:00:00,0.6002808586456327,0.6361021080424789,3.1954638590506057e-07,4.5300859680168587e-07
2011-07-06 19:30:00,0.9643024144791708,0.6693338243330194,6.17746192140764e-07,3.681833329627132e-07
2011-07-06 20:00:00,0.7004540868451147,0.7292149263830929,3.496868133653942e-07,4.546911019249205e-07
2011-07-06 20:30:00,1.0919206181778391,0.6545435561712424,1.221216056034509e-06,5.476079131685203e-07
2011-07-06 21:00:00,0.7877583008487553,0.8087933835629773,6.279757552927045e-07,7.694393270077603e-07
2011-07-06 21:30:00,0.779562432340815,0.7625292866490266,5.925758648176991e-07,6.705274843054368e-07
2011-07-06 22:00:00,0.9369068714843971,0.7828614862388644,8.70995058544865e-07,7.135122114525449e-07
2011-07-06 22:30:00,0.6711354208530521,0.8200002063502551,5.575669561867921e-07,9.638222587876594e-07
2011-07-06 23:00:00,1.2130291276502123,0.7442239904646388,1.2279526777808874e-06,5.508526079346053e-07
2011-07-06 23:30:00,0.9233340891580177,0.9032350946009073,7.287570153565991e-07,7.881639199903509e-07
2011-07-07 00:00:00,0.5784357183751404,0.832712348258617,2.431389643317597e-07,5.81069396826863e-07
2011-07-07 00:30:00,0.8158751838269235,0.7239709777986465,4.16767142596974e-07,3.9466056202338916e-07
2011-07-07 01:00:00,1.2130291276502123,0.7840476176588758,1.0900652791664103e-06,5.340841098199912e-07
2011-07-07 01:30:00,0.9958454160935096,0.9307748828213428,9.013128041010498e-07,8.839028321497972e-07
2011-07-07 02:00:00,0.8435149029813194,0.8639190403710053,7.639328384556539e-07,9.153723618065906e-07
2011-07-07 02:30:00,0.8954108614288158,0.8158149767741787,9.723099617163356e-07,9.359327796705232e-07
2011-07-07 03:00:00,0.8759311512955638,0.8528996141368258,7.644769088452933e-07,8.30628992143235e-07
2011-07-07 03:30:00,0.8977546720177586,0.8509115044899888,1.9162943871683557e-06,1.9740641975638422e-06
