date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-07 10:00:00,0.2232041687781816,0.9839965250508373,0.9727641796079993,2.2309289945852544e-05,6.116667164332129e-05,6.647759133935148e-05
2022-10-07 10:30:00,-0.6427089079437156,0.7300083817828641,0.2232041687781816,9.820883422277237e-06,4.9651832207680185e-05,3.287544028355579e-05
2022-10-07 11:00:00,-0.03672686087995913,0.16490357737239078,-0.6427089079437156,1.0574939612500142e-05,1.6575478019844546e-05,8.123870425011419e-06
2022-10-10 08:30:00,-0.13629672214503685,0.30454918225650945,-0.03672686087995913,2.9846893581981377e-06,5.942610416671309e-06,4.643030423532388e-06
2022-10-10 09:00:00,-0.076753719213146,0.20545080000806723,-0.13629672214503685,4.907962066679184e-06,8.338390731212707e-06,6.511810456657803e-06
2022-10-10 09:30:00,-0.8256481140962357,-0.02997277485611917,-0.076753719213146,1.8228355446514292e-06,5.175187354089987e-06,5.428101285485821e-06
2022-10-10 10:00:00,0.09641715561261499,-0.15575192268000487,-0.8256481140962357,2.076105884772049e-05,2.067069311672459e-05,1.162683185518984e-05
2022-10-10 10:30:00,-0.8304118007352983,0.3106129900501538,0.09641715561261499,8.140146578701893e-06,3.264330889928188e-05,2.8960674844812275e-05
2022-10-10 11:00:00,0.03248841395706137,-0.2125585306598804,-0.8304118007352983,1.20241821876692e-05,1.2057414506103766e-05,7.144346296345005e-06
2022-10-11 08:30:00,0.27582590093498105,0.32381487540980813,0.03248841395706137,4.506939395658907e-06,6.058208892363809e-06,4.97578196131206e-06
2022-10-11 09:00:00,-0.11865116769847894,0.18157520584139974,0.27582590093498105,4.706579152007425e-06,8.1416645208193e-06,9.832961344390061e-06
2022-10-11 09:30:00,0.36894570244064795,0.3016531729055847,-0.11865116769847894,6.019397051717171e-06,7.2102346074821454e-06,5.205376080369416e-06
2022-10-11 10:00:00,-0.16957252044854876,0.36491242920714434,0.36894570244064795,1.7058404730860464e-05,3.7297820776403995e-05,4.115983810869451e-05
