date,true_adj,pred_adj,true_raw,pred_raw
2011-03-02 18:30:00,0.9358165294681455,0.9050240812742112,8.102792743880629e-07,8.193345949123574e-07
2011-03-02 19:00:00,1.192089201069813,0.9655639517457213,7.704161252491872e-07,5.414766851223007e-07
2011-03-02 19:30:00,0.9623251755955651,1.0513964632739283,5.872929614456351e-07,7.431965852001921e-07
2011-03-02 20:00:00,1.0366792512073242,0.9695629216052397,5.322880674913253e-07,4.985190253882504e-07
2011-03-02 20:30:00,1.2319057816711438,1.0336877437718954,1.023336156479676e-06,7.65335858039256e-07
2011-03-02 21:00:00,1.0512780744258472,1.1265516541589484,7.660195307551898e-07,9.257157879264852e-07
2011-03-02 21:30:00,1.0570936930735637,1.0793961105212153,6.934030481126149e-07,7.642172160191728e-07
2011-03-02 22:00:00,0.7063142371544688,1.0719822614500842,3.341845686671364e-07,8.143052384314006e-07
2011-03-02 22:30:00,0.9554481032854845,0.9539566500685075,5.836909897573665e-07,6.243713176568233e-07
2011-03-02 23:00:00,0.9467701048063358,1.0202072558956456,5.831895702026847e-07,7.20416358618995e-07
2011-03-02 23:30:00,1.0621793526680725,1.0015884557148182,8.009852426432739e-07,7.594001536370394e-07
2011-03-03 00:00:00,1.010656082271892,1.034734101334131,5.823692929911402e-07,6.483474122880123e-07
2011-03-03 00:30:00,0.9674173463313532,1.0185534785404249,5.815370238151198e-07,6.859431060183298e-07
2011-03-03 01:00:00,1.3717957861935282,1.008945387414676,1.2330087580587732e-06,7.10548101822414e-07
2011-03-03 01:30:00,1.956559862943391,1.1477954118800506,2.604631340510716e-06,9.415998048386596e-07
2011-03-03 02:00:00,1.418825957990683,1.3741697241872874,1.3755535119215518e-06,1.335748070790053e-06
2011-03-03 02:30:00,1.0157438889305235,1.2439659334550806,9.422200472538608e-07,1.4738948928297711e-06
2011-03-03 03:00:00,0.7201471825507313,1.1299909027391046,5.800017319413184e-07,1.5023671668418029e-06
2011-03-03 03:30:00,0.959748624525852,1.028335337970824,1.2703745917160897e-06,1.550107075579916e-06
2011-03-03 04:30:00,0.9397046190266242,1.0711918910477007,1.1989464679453902e-06,1.648193652243701e-06
2011-03-03 05:00:00,1.3027612395015513,0.974139616416764,1.997104668863652e-06,1.1948584411906037e-06
2011-03-03 05:30:00,1.1892978542184474,1.0798683440183345,1.4690132991354434e-06,1.2801531132443481e-06
2011-03-03 06:00:00,1.0028410585768017,1.034316967182777,1.1189125102193121e-06,1.2642072370687702e-06
2011-03-03 06:30:00,0.8236371227963105,1.0706942832668769,6.101400779585572e-07,1.0908559860848524e-06
2011-03-03 07:00:00,1.8943957614942886,0.9913430816612897,2.587490801224352e-06,7.565000536152235e-07
2011-03-03 07:30:00,0.7028327770290069,1.3380421708431018,4.1329024600298273e-07,1.5535412379770595e-06
2011-03-03 08:00:00,0.972680880981821,0.9450568098128382,8.931368402328271e-07,9.058765458323945e-07
2011-03-03 08:30:00,0.9361609433463154,1.0014944945915907,9.612315849723009e-07,1.1729849729703916e-06
2011-03-03 09:00:00,1.8943957614942886,1.0064003956697345,5.875081436468295e-06,1.7669317647544715e-06
2011-03-03 09:30:00,1.2335285839895203,1.345357676817627,2.041910323324907e-06,2.518124187247715e-06
2011-03-03 10:00:00,1.2046054576743332,1.1296082177821378,7.126504652113982e-06,6.593205313270352e-06
2011-03-03 10:30:00,0.9277788368232682,1.1393139977792266,4.363861063569763e-06,6.917638856630512e-06
2011-03-03 11:00:00,1.4871048669695504,1.0814244422821557,6.544754651743721e-06,3.657724777230211e-06
2011-03-03 11:30:00,0.8957877632685751,1.2532864529658403,2.488756820097292e-06,5.0777744084856356e-06
2011-03-03 12:00:00,0.7328728827436524,1.0279686373061787,1.4767744874424393e-06,3.088234773264735e-06
2011-03-03 12:30:00,0.7015112470714203,0.9566264777132115,1.26408782374534e-06,2.5214179148060244e-06
2011-03-03 13:00:00,0.9035246362429012,0.9206155182331018,1.7465631512798366e-06,1.955475434511187e-06
2011-03-03 13:30:00,0.7462765994178432,0.9635716842093281,1.336042693338948e-06,2.3868118823870884e-06
2011-03-03 14:00:00,0.6818729680883078,0.8833423810392877,8.622321204561365e-07,1.570290603046175e-06
2011-03-03 14:30:00,0.7162914301123936,0.8451741624517091,1.4407990485062381e-06,2.192594668210572e-06
2011-03-03 15:00:00,0.9576313553130373,0.834956775189476,2.313796799039735e-06,1.926672823889432e-06
2011-03-03 15:30:00,0.7213788148877467,0.9121577744337126,1.2676851034191039e-06,2.1887898258432013e-06
2011-03-03 16:00:00,0.7546011346695292,0.8485698136578637,1.760571563792732e-06,2.4318710857640174e-06
2011-03-03 16:30:00,0.6818729680883078,0.8381346039888181,6.944809252053135e-07,1.148540146583979e-06
2011-03-03 17:00:00,0.7891807600262534,0.8206198774809946,4.319823487663457e-07,5.131909674222358e-07
2011-03-03 17:30:00,0.8715672526643217,0.8357162077309437,4.669629818457762e-07,4.701983479431124e-07
2011-03-03 18:00:00,0.8107351442263689,0.8591571836365085,2.583971154734005e-07,3.163163250573295e-07
2011-03-03 18:30:00,0.6744606132475066,0.8897686239276985,4.276250493312862e-07,8.067107070040344e-07
2011-03-03 19:00:00,1.7058161325321293,0.8306314160768358,1.6283234565919817e-06,4.232909610545403e-07
2011-03-03 19:30:00,0.98712347242705,1.1824657696006011,6.280859476666984e-07,9.441124080527555e-07
2011-03-03 20:00:00,0.9782186205754764,0.9689938060353767,4.728338673678012e-07,4.968030435656016e-07
2011-03-03 20:30:00,0.9179029740129516,0.971460515165531,6.003571133405293e-07,7.19823935583957e-07
2011-03-03 21:00:00,1.2360026553756756,0.9917348155158859,1.0948026554463452e-06,7.524714683333628e-07
2011-03-03 21:30:00,0.8117894916538269,1.117135452656736,4.2324949653438086e-07,8.442242896601105e-07
2011-03-03 22:00:00,1.0251353003610792,0.9441081677801807,7.057117340142386e-07,6.431983057121461e-07
